timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.19841541400001,4,2250,750,34.81080768729725,27.633218608720085,753.7732594299806,325.81375785025057,1006.9638701067545,0,0,0,0,368.4429147829345,464.14410249729667,796.5138701067544
41.382460206999895,4,2000,1000,33.573749365015395,29.033312403295124,772.9606333877828,308.8001901896907,1010.2319554153054,0,0,0,0,387.1108320439349,447.6499915335385,799.7819554153054
41.56650495899976,4,1750,1250,39.593464879544904,28.107549262803687,759.4581189535565,390.22206961109123,1002.9402405156055,0,0,0,0,374.76732350404916,527.9128650605986,792.4902405156056
41.75137563000044,4,1500,1500,32.32743181919364,28.593354083873937,768.8974606847453,290.37968468948907,1021.5748757274525,0,0,0,0,381.24472111831915,431.0324242559152,811.1248757274525
41.93643946799966,4,1250,1750,33.21505773945669,29.216442231006205,773.9315703965362,305.4884292096355,1000.9786713929293,0,0,0,0,389.5525630800827,442.86743652608914,790.5286713929293
42.119712048999645,4,1000,2000,35.81856204259452,30.935533273210766,799.1834620152624,337.87114219547476,1015.641787050704,0,0,0,0,412.47377697614354,477.5808272345936,805.1917870507041
42.30448096600048,4,1250,1750,32.9139916702353,30.030686187832682,787.2000359283584,299.062335512548,1016.1526557019447,0,0,0,0,400.4091491711024,438.85322226980395,805.7026557019446
42.488383337000414,4,1500,1500,34.112563246171206,29.048503416014263,773.8377728636628,315.3097826321433,1014.4760556615598,0,0,0,0,387.31337888019016,454.83417661561606,804.0260556615599
42.67239016700023,4,1750,1250,33.39159312130536,29.837348637534344,784.3948034368581,305.65775334767125,1014.7220116062304,0,0,0,0,397.83131516712456,445.2212416174048,804.2720116062303
42.857385041999805,4,2000,1000,39.8839544175672,29.974374829585987,784.7866976988307,393.6576922632118,1005.6931552057628,0,0,0,0,399.65833106114644,531.786058900896,795.2431552057628
43.04239458499978,4,2250,750,34.45834505361612,30.024661505260124,785.9254357661025,320.8479850189141,1008.6390751978241,0,0,0,0,400.32882007013495,459.44460071488163,798.1890751978242
43.22643957800028,4,2500,500,38.34027904533424,29.98562820327423,785.5898404624385,372.42225618567437,1009.8020237151003,0,0,0,0,399.8083760436564,511.2037206044565,799.3520237151004
43.41044977799993,4,2250,750,36.170546940427684,29.58996606950104,778.2086405962559,345.5981995361269,996.5542923885083,0,0,0,0,394.5328809266805,482.2739592057024,786.1042923885084
43.59440960400025,4,2000,1000,33.78334211494359,30.194422802168415,789.7152744031569,310.3215911583366,1018.2419108729208,0,0,0,0,402.59230402891217,450.44456153258125,807.7919108729209
43.77935597400028,4,1750,1250,33.03856293443687,29.594866579361412,778.3665479134039,303.7458456039065,997.1366652050009,0,0,0,0,394.59822105815215,440.5141724591582,786.686665205001
43.96345717500026,4,1500,1500,33.46324731969207,32.29986350415423,814.4316196267371,309.4098580245469,997.1268887538305,0,0,0,0,430.6648467220564,446.1766309292276,786.6768887538306
44.1483042939999,4,1250,1750,35.32188401233133,29.04073249888055,771.2564659535757,333.91175419591605,998.8880044573116,0,0,0,0,387.20976665174067,470.95845349775107,788.4380044573115
44.33247290700001,4,1000,2000,38.05050590944569,28.370185788426205,761.2753764387679,371.333846199524,992.3420613867197,0,0,0,0,378.2691438456827,507.3400787926092,781.8920613867197
44.51649910299966,4,1250,1750,38.65008914667806,28.645087778458624,763.8974975012637,380.37152816722545,985.778678083308,0,0,0,0,381.93450371278163,515.3345219557075,775.328678083308
44.70148946900008,4,1500,1500,36.316103955300335,29.564253439735474,772.9233000970843,352.48146517005983,965.4592473133962,0,0,0,0,394.19004586313963,484.2147194040044,755.0092473133961
44.88547708100032,4,1750,1250,31.305391443324677,27.33328847991608,745.2608312522898,283.58823439092026,978.5687316388003,0,0,0,0,364.4438463988811,417.405219244329,768.1187316388002
45.07047703100034,4,2000,1000,31.630053470589658,27.067927456517523,740.4165064450798,289.2232392496826,970.3511061886663,0,0,0,0,360.90569942023365,421.73404627452874,759.9011061886663
45.253353093999976,4,2250,750,37.070897020780095,26.88743311554421,735.144058378975,364.6336767720156,952.3209898463801,0,0,0,0,358.4991082072561,494.2786269437346,741.8709898463801
45.438487456000075,4,2500,500,32.79864686163514,26.792684114678664,734.0658512524394,307.48522843174464,953.4856003011737,0,0,0,0,357.2357881957155,437.3152914884685,743.0356003011736
45.62147389300026,4,2250,750,35.76149636113685,25.533937649214085,716.9902627047036,347.28219076664215,951.6466231661631,0,0,0,0,340.4525019895211,476.8199514818246,741.1966231661631
45.80538525100019,4,2000,1000,33.592866965064005,23.817901145914945,691.3375152574588,321.13939288892715,934.2053530073545,0,0,0,0,317.57201527886593,447.90489286752,723.7553530073544
45.987362892999954,5,1750,1250,30,0,690.7731344283666,279.1802911671027,931.5715161255088,0,0,0,0,317.57201527886593,447.90489286752,723.7553530073544
46.1703376610003,5,1500,1500,30,0,684.5983011432144,301.23538858757377,922.3307233199563,0,0,0,0,317.57201527886593,447.90489286752,723.7553530073544
46.3543588069997,5,1250,1750,30,0,671.7700312599443,301.0123313388772,921.6309563906872,0,0,0,0,317.57201527886593,447.90489286752,723.7553530073544
46.53935578900018,5,1000,2000,30,0,659.7010591592921,289.33543342873674,902.7109662577809,0,0,0,0,317.57201527886593,447.90489286752,723.7553530073544
46.72237647200018,5,1250,1750,30,0,640.9864238370363,365.3541524798534,896.1468481210022,0,0,0,0,317.57201527886593,447.90489286752,723.7553530073544
46.90743349599961,5,1500,1500,30,0,638.8482430129679,258.9310808983892,886.6082377033941,0,0,0,0,317.57201527886593,447.90489286752,723.7553530073544
47.094449109999914,4,1750,1250,28.026330970631502,19.861926929197153,629.6041043037391,255.90600102730963,877.6644119627342,0,0,0,0,264.82569238929534,373.6844129417533,667.2144119627342
47.27747703899968,4,2000,1000,32.06644225633952,19.337799247509665,617.5111428778389,314.8787438401502,845.5496210195562,0,0,0,0,257.83732330012884,427.55256341786026,635.0996210195563
47.46040305000042,4,2250,750,29.095302046324004,18.8492596420913,612.2621851619355,273.99863735026855,853.5075763032394,0,0,0,0,251.3234618945507,387.9373606176533,643.0575763032393
