timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.799488139999994,4,1750,1250,14.576411812988818,21.29853952554845,574.1101985524929,112.22248596133728,599.6856118501496,0,0,0,0,283.9805270073126,194.35215750651759,442.9356118501496
43.98454718699941,4,1500,1500,15.694178149001823,21.72754720727597,580.9233998028919,126.03293828081192,606.5626821439818,0,0,0,0,289.7006294303462,209.25570865335766,449.81268214398176
44.16949648699938,4,1250,1750,16.190078635997754,20.628552320172055,567.4981395518419,131.4169398637556,614.288494191463,0,0,0,0,275.04736426896073,215.86771514663673,457.538494191463
44.353497303999575,4,1000,2000,15.547490216848757,21.863082669960466,585.2943822490919,121.51325624169773,622.6927224523596,0,0,0,0,291.5077689328062,207.2998695579834,465.9427224523596
44.5364116819992,4,1250,1750,17.39189871136623,22.59319657853125,595.787524743077,145.3470791222226,627.463394704344,0,0,0,0,301.2426210470833,231.89198281821638,470.71339470434395
44.72139452299962,4,1500,1500,15.342953868277625,22.491315493733467,598.2804071426655,114.17651768414908,651.6932617484284,0,0,0,0,299.88420658311287,204.57271824370167,494.9432617484284
44.90639011299936,4,1750,1250,16.118925213654116,22.284802842954537,595.6724574136539,124.37725000779476,652.6089824914926,0,0,0,0,297.13070457272715,214.9190028487215,495.8589824914926
45.09042480399967,4,2000,1000,18.515954535105408,22.07567505727907,594.1466435568063,155.07508434165342,660.552171524575,0,0,0,0,294.3423340970543,246.87939380140546,503.802171524575
45.27443299599963,4,2250,750,16.9195965657227,23.284569181357266,609.7185869052987,134.33695638910083,657.1130351831167,0,0,0,0,310.46092241809686,225.59462087630266,500.3630351831167
45.4585429359995,4,2500,500,19.04842718771758,23.26809435989218,611.7700550767473,160.4502322247161,671.401530575162,0,0,0,0,310.24125813189573,253.9790291695677,514.651530575162
45.643413486999634,4,2250,750,20.130615660958462,23.446140644009585,615.7007987351137,173.32261866446024,681.1958657488726,0,0,0,0,312.61520858679444,268.4082088127795,524.4458657488726
45.82849290899958,4,2000,1000,18.32694301552868,22.291001931542887,599.017164484613,150.55543480967452,673.1317057542503,0,0,0,0,297.2133590872385,244.35924020704906,516.3817057542503
46.0124726009999,4,1750,1250,18.846695317856472,23.374132126970366,616.1474458358344,154.79692009519007,690.0462932781816,0,0,0,0,311.6550950262715,251.28927090475298,533.2962932781816
46.19550439399973,4,1500,1500,20.122507990189774,23.669493636758762,621.5430765921501,170.3502784338304,699.2157970239136,0,0,0,0,315.5932484901168,268.3001065358637,542.4657970239136
46.37948487699941,4,1250,1750,20.520755435264576,24.282613348489114,631.376837468459,174.0014129815901,709.652090399654,0,0,0,0,323.76817797985484,273.6100724701943,552.902090399654
46.5624777539997,4,1000,2000,19.58898163978436,24.387428467081616,635.3018544631254,159.0502802950875,725.5533716892328,0,0,0,0,325.1657128944215,261.18642186379145,568.8033716892328
46.74548025599961,4,1250,1750,21.09561167097752,25.169179058549897,645.0752751626317,179.78860123106713,721.4644924497375,0,0,0,0,335.5890541139986,281.27482227970023,564.7144924497375
46.92933699199966,4,1500,1500,20.181947923847037,26.955267137286537,670.1741546473386,166.32204616777565,729.5449282825523,0,0,0,0,359.4035618304871,269.0926389846272,572.7949282825523
47.114368539999305,4,1750,1250,19.403555084375213,24.77738227754924,643.3912469765606,153.68791784909874,743.7354337675055,0,0,0,0,330.36509703398985,258.7140677916695,586.9854337675055
47.298389897999186,4,2000,1000,22.055911842298414,25.98314010854963,660.1394690266354,188.38122365133842,747.9597686624206,0,0,0,0,346.44186811399504,294.07882456397886,591.2097686624206
47.482449754999834,4,2250,750,22.735703389027297,26.045060746793684,661.9654893576768,196.44469911993622,754.2537123062984,0,0,0,0,347.26747662391574,303.1427118536973,597.5037123062984
47.66645198799961,4,2500,500,23.086457083985596,25.922921762954726,658.8919666469858,202.56641797888514,745.1626891990596,0,0,0,0,345.6389568393963,307.8194277864746,588.4126891990596
47.864343342999746,4,2250,750,22.024710969956246,26.061993487726593,664.2438624730147,184.91219696275644,767.16736328417,0,0,0,0,347.49324650302117,293.66281293274994,610.41736328417
48.04849094899964,4,2000,1000,21.993092092249963,25.18062288124943,652.7678369086531,184.21502940467218,768.9011501368343,0,0,0,0,335.74163841665904,293.24122789666615,612.1511501368343
48.23242397499962,4,1750,1250,20.129510548145504,25.298423474459003,656.7621466494379,156.94364031862213,784.14909385124,0,0,0,0,337.3123129927867,268.39347397527337,627.39909385124
48.415320936999706,4,1500,1500,21.592258486668722,26.44204351522549,671.9439476008745,176.51341242438156,783.7309311724622,0,0,0,0,352.56058020300645,287.8967798222496,626.9809311724622
48.600445399999444,4,1250,1750,20.46250066430328,26.665255484105014,678.0186998660758,158.35138211270134,803.2252706958541,0,0,0,0,355.5367397880668,272.8333421907104,646.4752706958541
48.78548198899989,4,1000,2000,22.99624223704707,27.710383689204214,693.4490652015027,190.63928048184778,812.6328726253532,0,0,0,0,369.47178252272283,306.6165631606276,655.8828726253532
48.968378325999765,4,1250,1750,23.15349123464306,27.4308340818229,689.3787875638396,193.07888332237314,810.4752561047012,0,0,0,0,365.74445442430533,308.71321646190745,653.7252561047012
49.15331483299997,4,1500,1500,24.406112509089343,27.35900905766659,690.7484340650598,207.45318682501932,825.1172061879239,0,0,0,0,364.7867874355545,325.41483345452457,668.3672061879239
49.338383005999276,4,1750,1250,21.633020207825936,28.251161681532917,703.328725186035,169.7937000054164,829.4262971342239,0,0,0,0,376.68215575377224,288.44026943767915,672.6762971342239
49.522397279999495,4,2000,1000,24.349640676856744,28.26469214361668,705.7202522792262,203.8041853270861,843.3372388508925,0,0,0,0,376.86256191488906,324.66187569142323,686.5872388508925
49.70631938999941,4,2250,750,23.20085472468115,27.816823227509065,700.3364903353125,187.89921569389028,847.0354444890021,0,0,0,0,370.8909763667875,309.3447296624153,690.2854444890021
49.891408269999374,4,2500,500,24.93658593523476,25.8687147089772,679.4072356687001,205.99677292079264,878.7786256338507,0,0,0,0,344.916196119696,332.4878124697968,722.0286256338507
50.077385633999256,4,2250,750,25.335042454476934,29.016945485205298,720.8039451151849,211.88922741391144,875.131522772646,0,0,0,0,386.892606469404,337.8005660596924,718.381522772646
50.26028605299962,4,2000,1000,25.4877095718429,30.65976079397808,743.7993450308009,212.8335931801455,881.9966204415423,0,0,0,0,408.79681058637436,339.836127624572,725.2466204415423
50.44430428599935,4,1750,1250,27.74040028998734,29.55343391167186,733.690571271794,238.2272180836619,911.2026610818225,0,0,0,0,394.04578548895813,369.87200386649783,754.4526610818225
50.62728920399968,4,1500,1500,24.960574264402496,28.901935895419786,723.7865312559559,202.38027087500797,903.5435695296085,0,0,0,0,385.35914527226385,332.80765685869994,746.7935695296085
50.81229821099987,4,1250,1750,26.33401758119482,30.20429032763233,743.3835991327952,218.46050631823343,917.5880211871942,0,0,0,0,402.72387103509766,351.12023441593095,760.8380211871942
51.00421809099953,4,1000,2000,30.487548874701773,30.21143065719128,742.6965024245097,274.62322466739766,912.6662890093751,0,0,0,0,402.81907542921704,406.5006516626903,755.9162890093751
51.1882974479995,4,1250,1750,28.847099023930085,29.572866289548667,734.9314121060653,252.00145874031801,917.3791492058455,0,0,0,0,394.30488386064883,384.6279869857344,760.6291492058455
51.37229009799921,4,1500,1500,26.519917054637588,31.306394776626544,759.9080016978488,219.10948938567282,929.0991619276912,0,0,0,0,417.4185970216872,353.59889406183447,772.3491619276912
51.557303728999614,4,1750,1250,29.438702018078143,31.024936392850737,756.9044438037523,257.2774016752994,933.8127727210687,0,0,0,0,413.66581857134315,392.5160269077085,777.0627727210687
51.74128887899951,4,2000,1000,30.59972024401917,31.833846494312752,769.6866303974316,270.76092611366073,946.3748335776988,0,0,0,0,424.45128659083673,407.9962699202556,789.6248335776988
51.925230987999385,4,2250,750,27.42554140640614,31.986414503017343,771.8430165498289,228.31639557581744,947.1432973770986,0,0,0,0,426.4855267068979,365.67388541874845,790.3932973770986
52.10724888199911,4,2500,500,30.262746511053862,31.17395861815548,760.2686317571923,266.8874366322656,942.4773806688339,0,0,0,0,415.6527815754064,403.5032868140515,785.7273806688339
52.29133344699949,4,2250,750,28.482521344031433,32.61382892762251,779.8710514542599,242.74695216779256,945.0200239812217,0,0,0,0,434.8510523683001,379.76695125375244,788.2700239812217
52.475330470999324,4,2000,1000,29.396937093407757,31.42259807401072,765.9461152052103,252.9810203603694,957.3393847385739,0,0,0,0,418.96797432014284,391.9591612454368,800.5893847385739
52.65924520599947,4,1750,1250,28.437700666186927,30.152967775567205,745.8767373360565,243.33217522066516,937.5784100753378,0,0,0,0,402.03957034089603,379.1693422158256,780.8284100753378
52.84327460499935,4,1500,1500,32.35550481596291,31.21769884833562,761.6648569278074,293.97785859617295,947.5923894885308,0,0,0,0,416.2359846444749,431.4067308795054,790.8423894885308
53.02841498399994,4,1250,1750,30.2864560185178,30.568390246251795,753.5253885063843,265.87256169054365,950.8511819001037,0,0,0,0,407.5785366166906,403.8194135802373,794.1011819001037
53.21235205099947,4,1000,2000,28.175229261091445,30.661733968566878,754.5218000536255,237.97104300848534,949.2898479780225,0,0,0,0,408.82311958089167,375.6697234812192,792.5398479780225
53.39734830799989,4,1250,1750,31.59259688505053,29.5452111813827,740.540693683342,282.63008053576766,954.9889587187937,0,0,0,0,393.93614908510267,421.23462513400705,798.2389587187937
53.58125370899961,4,1500,1500,32.231573550108486,30.09678527894563,745.8529494273157,293.1918349600724,942.1416039987965,0,0,0,0,401.2904703859417,429.75431400144646,785.3916039987965
53.76525002499966,4,1750,1250,28.352886428635443,30.579437085802308,754.787795252887,238.97651827294965,957.8667671777335,0,0,0,0,407.7258278106974,378.0384857151392,801.1167671777335
53.94922850799958,4,2000,1000,30.364751988610113,29.69012448892773,741.377204141514,267.35448222565725,948.0957312975316,0,0,0,0,395.8683265190364,404.8633598481348,791.3457312975316
54.1342411809992,4,2250,750,27.88716294178915,29.424666818390683,736.4708456560993,235.68688447963171,939.4959373130697,0,0,0,0,392.32889091187576,371.8288392238553,782.7459373130697
54.31843195199963,4,2500,500,30.974774023999217,28.00765197285068,717.9520748568841,276.4802717677813,941.8536876490928,0,0,0,0,373.4353596380091,412.9969869866562,785.1036876490928
54.50424419399951,4,2250,750,30.208227910569008,28.385604772240143,720.5454018753707,268.7057005620847,926.464764311872,0,0,0,0,378.4747302965352,402.7763721409201,769.714764311872
54.68731577699964,4,2000,1000,28.473388437913787,28.41321913360816,721.1868486731104,245.30125228051557,928.1839098707811,0,0,0,0,378.8429217814421,379.6451791721838,771.4339098707811
54.87147596499926,4,1750,1250,32.67658675641939,29.16935569704114,730.0104953733663,302.60207067277406,920.2682925231193,0,0,0,0,388.9247426272152,435.68782341892523,763.5182925231193
55.0554289899992,4,1500,1500,29.88493543815616,26.95037873743819,698.8889611921691,266.91522781575554,910.6099668555366,0,0,0,0,359.3383831658425,398.4658058420821,753.8599668555366
55.24034458099959,4,1250,1750,27.53102630557403,26.675444058039375,694.0432245635541,236.70971361795796,903.1865424300416,0,0,0,0,355.67258744052504,367.080350740987,746.4365424300416
55.42335720699975,4,1000,2000,28.55169167207241,26.604803273309546,691.1091197665357,252.31081283855696,890.6527354527965,0,0,0,0,354.73071031079394,380.68922229429876,733.9027354527965
55.60729448299935,4,1250,1750,29.85660460846711,26.04186172152925,681.0816478727505,272.23123652720085,874.7885576889055,0,0,0,0,347.22482295372333,398.0880614462281,718.0385576889055
55.79235757099923,4,1500,1500,30.878033673142216,26.03274416045505,680.2394346106242,286.5709365040059,870.2547208849843,0,0,0,0,347.10325547273396,411.70711564189617,713.5047208849843
55.98016869299954,4,1750,1250,26.782086916808936,24.07274429752957,653.2873879456462,232.77702824553393,865.1038950308055,0,0,0,0,320.96992396706094,357.09449222411916,708.3538950308055
56.164114592999795,5,2000,1000,0,30,648.480735856368,236.52336240183686,849.6633611128719,0,0,0,0,320.96992396706094,357.09449222411916,708.3538950308055
56.34920305599917,5,2250,750,0,30,639.7469850872519,255.79379648876957,834.8272345109136,0,0,0,0,320.96992396706094,357.09449222411916,708.3538950308055
56.53317316399989,5,2500,500,0,30,636.837913067867,254.58814005802864,816.8989510317138,0,0,0,0,320.96992396706094,357.09449222411916,708.3538950308055
56.716087374999915,5,2250,750,0,30,631.6583071109865,242.36332948626307,813.4530343893158,0,0,0,0,320.96992396706094,357.09449222411916,708.3538950308055
56.89708632899965,5,2000,1000,0,30,624.7727921636347,272.82857210018346,795.4766258494149,0,0,0,0,320.96992396706094,357.09449222411916,708.3538950308055
57.082105500999205,5,1750,1250,0,30,613.9673168393905,242.4675498670583,788.6830806354351,0,0,0,0,320.96992396706094,357.09449222411916,708.3538950308055
57.26717654799995,4,1500,1500,26.600479974567936,22.17820445649385,606.2132709883172,252.1691880925067,727.8669327697851,0,0,0,0,295.70939275325134,354.6730663275725,571.1169327697851
57.451158446999216,4,1250,1750,26.78938983299763,20.976123245291458,593.9411764415178,250.93233126900333,751.4950827109998,0,0,0,0,279.68164327055274,357.1918644399684,594.7450827109998
57.636090537999735,4,1000,2000,25.97186524887174,21.226204805951234,596.0353079061051,241.27229282486778,743.6919849569032,0,0,0,0,283.01606407934975,346.2915366516232,586.9419849569032
57.820166268999856,4,1250,1750,22.35039272623568,20.41185869950291,583.3921673719079,194.77118497127321,732.4607095707482,0,0,0,0,272.1581159933721,298.005236349809,575.7107095707482
58.00316747799934,4,1500,1500,27.316998978022323,20.191869934563215,576.3900744527656,265.0615110483749,706.861765385241,0,0,0,0,269.22493246084287,364.2266530402976,550.111765385241
58.18916909099971,4,1750,1250,25.50377596327364,19.44065576155856,564.0799791949347,243.17911046949462,692.4299918158307,0,0,0,0,259.20874348744746,340.05034617698186,535.6799918158307
58.37216079999962,4,2000,1000,24.13113434967254,18.792269609488752,553.119648308298,227.19240448051914,677.8643640048957,0,0,0,0,250.5635947931833,321.7484579956338,521.1143640048957
58.55715301499913,4,2250,750,23.69121757285608,18.40469315034806,545.4697128652227,223.80909677749906,662.247657956598,0,0,0,0,245.39590867130744,315.88290097141436,505.497657956598
58.742302350999125,4,2500,500,23.79451553774124,18.677792167095575,547.767810511904,226.52962555258682,653.7969709295752,0,0,0,0,249.03722889460767,317.2602071698832,497.0469709295752
58.925361767999675,4,2250,750,21.594956579092436,18.231723681645917,539.7036938190574,199.31870965745395,640.4810908042208,0,0,0,0,243.08964908861225,287.93275438789914,483.7310908042208
59.110144985999796,4,2000,1000,23.107961499317447,17.348771343928785,526.6679309696954,220.755173606921,632.5347032832176,0,0,0,0,231.31695125238377,308.1061533242326,475.7847032832176
59.29520853199938,4,1750,1250,20.30273382223362,17.03610600270675,519.0296040761947,186.82159358967692,610.7071338300578,0,0,0,0,227.14808003609,270.7031176297816,453.95713383005784
59.47926722199918,4,1500,1500,22.82784401979287,16.48120626384562,510.91341962609926,221.20725082241395,606.1929544575072,0,0,0,0,219.74941685127493,304.37125359723825,449.4429544575072
59.663219121999646,4,1250,1750,19.47412904316042,16.47732050472522,508.02810810324416,179.32455253523105,588.366397675783,0,0,0,0,219.6976067296696,259.6550539088056,431.616397675783
