timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.52722349499982,4,2250,750,16.5733503806879,21.33208984709046,428.9014558810993,119.87323988186986,443.1362370044074,0,0,0,0,227.54229170229826,176.7824040606709,365.6362370044074
43.71124444999987,4,2000,1000,15.903806189190153,21.346293828474373,428.74143101557667,113.04296917284499,440.73081892885546,0,0,0,0,227.69380083706,169.64059935136163,363.23081892885546
43.89631973700034,4,1750,1250,17.564489652799935,20.37912583306695,418.7436534486083,130.43824506730513,443.19142085036646,0,0,0,0,217.3773422193808,187.35455629653265,365.69142085036646
44.08024973400006,4,1500,1500,20.190375041980154,20.787026985672348,422.92810686060704,158.614181434353,441.90590021717856,0,0,0,0,221.7282878471717,215.36400044778833,364.40590021717856
44.265201105000415,4,1250,1750,20.666466363813452,21.794113525682683,434.38610988886745,162.97674226575802,447.43232690303495,0,0,0,0,232.47054427394863,220.44230788067682,369.93232690303495
44.449349184999846,4,1000,2000,15.553248163869366,20.912389545030273,425.52782402756844,107.88897820069437,451.6540499804083,0,0,0,0,223.06548848032293,165.9013137479399,374.1540499804083
44.63329001500006,4,1250,1750,15.82628449001833,21.003126748224105,426.9225558876217,110.37449732029762,454.94998835776,0,0,0,0,224.03335198105714,168.81370122686218,377.44998835776
44.81728713699977,4,1500,1500,20.14152086398724,21.303350898607352,430.0375333068755,156.4910988274668,454.2750506095344,0,0,0,0,227.23574291847842,214.84288921586386,376.7750506095344
45.00128067500009,4,1750,1250,17.209229985341256,21.337737879698594,429.8769994068769,125.74065782021478,450.203439871392,0,0,0,0,227.60253738345165,183.56511984364008,372.703439871392
45.186428295999576,4,2000,1000,18.215381383413614,21.124360977047246,428.0598559303762,136.01406258120633,453.7465221434278,0,0,0,0,225.32651708850398,194.29740142307855,376.2465221434278
45.37045387600028,4,2250,750,15.394144293467736,21.592431252173327,433.2134737842046,105.75999870263338,454.9886189994795,0,0,0,0,230.3192666898488,164.20420579698919,377.4886189994795
45.55537824699968,4,2500,500,18.189852814150445,21.491186090001758,432.9279008248885,134.78651415273495,461.1221550938532,0,0,0,0,229.23931829335208,194.0250966842714,383.6221550938532
45.739456369000436,4,2250,750,19.065255815058123,21.046133471010634,428.6997713836895,143.60504766771058,465.1302213114041,0,0,0,0,224.49209035744678,203.36272869395333,387.6302213114041
45.9234185739997,4,2000,1000,17.67574986721359,21.473339262483517,432.2155318704209,129.82475217968158,457.0916641821488,0,0,0,0,229.0489521331575,188.54133191694496,379.5916641821488
46.10928373600018,4,1750,1250,17.336536554097147,20.02584115051374,417.2766966028453,125.70533224633753,460.96110463620556,0,0,0,0,213.60897227214656,184.92305657703625,383.46110463620556
46.29228739999962,4,1500,1500,16.563235563539564,21.6626373504227,436.49502986416513,115.69761455143232,474.5440472433346,0,0,0,0,231.06813173784212,176.67451267775536,397.0440472433346
46.47626677199969,4,1250,1750,15.956711905348337,22.184006490083764,441.6743222449313,109.6100073063444,471.5947131459161,0,0,0,0,236.62940256089348,170.20492699038226,394.0947131459161
46.66130022699963,4,1000,2000,18.930688442720005,21.58522758974,435.83987669490523,140.77989431800142,475.86090615691296,0,0,0,0,230.24242762389332,201.92734338901337,398.36090615691296
46.84528318199955,4,1250,1750,15.933291677461813,21.40072238887291,433.88557746477113,108.79390590946589,475.96712095922766,0,0,0,0,228.27437214797772,169.95511122625933,398.46712095922766
47.02927326200006,4,1500,1500,15.560347231768645,21.152925042309487,431.3379027031547,104.72033488701202,476.7044724314383,0,0,0,0,225.6312004513012,165.97703713886554,399.2044724314383
47.212226175999604,4,1750,1250,16.043675390780567,21.177420776819282,432.5444147469955,108.93061104073624,484.00274291193125,0,0,0,0,225.89248828607236,171.13253750165939,406.50274291193125
47.397228881000046,4,2000,1000,18.858052132362793,21.43140318537135,434.7570656524327,139.4471244033982,480.169204578863,0,0,0,0,228.6016339772944,201.15255607853646,402.669204578863
47.58221925199996,4,2250,750,16.6029170503784,21.37921688046427,435.07566934466655,114.51709258432192,486.9272485706133,0,0,0,0,228.04498005828555,177.09778187070296,409.4272485706133
47.76523666600042,4,2500,500,18.878270832784825,21.07140833269753,431.43227270232387,139.14763839615458,484.1468002194683,0,0,0,0,224.76168888210697,201.36822221637146,406.6468002194683
47.94725049800036,4,2250,750,17.526333747455507,21.8886561130681,439.840028891864,125.03652962038781,481.75667424289355,0,0,0,0,233.4789985393931,186.94755997285873,404.25667424289355
48.131230369999685,4,2000,1000,19.377326742298877,21.35769557654671,434.65623068769986,144.3006740466531,485.4611608568906,0,0,0,0,227.81541948316493,206.69148525118803,407.9611608568906
48.3152447829998,4,1750,1250,14.336133853570164,20.462633038887276,424.85367787265875,90.7831689802206,483.4905618605874,0,0,0,0,218.26808574813094,152.91876110474843,405.9905618605874
48.4992315720001,4,1500,1500,16.61530801325216,21.48183363990018,436.35802883300295,114.46148213395533,488.3771421301265,0,0,0,0,229.1395588256019,177.22995214135636,410.8771421301265
48.684227443000054,4,1250,1750,14.859615092814003,21.332157704749367,435.1587560746531,95.3368204326895,491.4445497350843,0,0,0,0,227.54301551732658,158.50256099001604,413.9445497350843
48.86922156499986,4,1000,2000,15.761102513856791,20.75004281220668,428.9674147935571,104.93480201778655,491.58263762463463,0,0,0,0,221.33378999687125,168.11842681447243,414.08263762463463
49.05326977000004,4,1250,1750,19.013666096832814,21.966797396380624,440.91504175204705,140.65990217556296,483.62139047927855,0,0,0,0,234.31250556139332,202.8124383662167,406.12139047927855
49.23728343400035,4,1500,1500,16.55948491882542,22.37085129045081,445.8858628365696,113.82105672904349,488.72443473489506,0,0,0,0,238.62241376480864,176.63450580080445,411.22443473489506
49.421298889000354,4,1750,1250,17.545084136574996,21.98828430397409,440.31298445044666,125.82627891541023,477.20313071618773,0,0,0,0,234.54169924239028,187.14756412346662,399.70313071618773
49.60531959400032,4,2000,1000,15.616746646381387,21.521783825642977,436.02774768946693,104.56657734545962,482.5366951183717,0,0,0,0,229.56569414019174,166.5786308947348,405.0366951183717
49.79040038200037,4,2250,750,15.112092604787957,22.69759136900663,450.16398701292826,97.58930870754727,494.84655297740926,0,0,0,0,242.10764126940404,161.19565445107153,417.34655297740926
49.974524338000265,4,2500,500,17.7368920755771,21.927140405140406,441.68871056274617,125.84430256490724,492.86117748058547,0,0,0,0,233.88949765483102,189.19351547282238,415.36117748058547
50.158378043000084,4,2250,750,16.35770970738231,21.21394469109739,433.4000999390906,111.81421364469288,487.6015719386716,0,0,0,0,226.28207670503883,174.48223687874463,410.1015719386716
50.34343070599971,4,2000,1000,16.330187940154516,21.536719473248898,435.164605198462,113.19907387784102,474.6421015937821,0,0,0,0,229.7250077146549,174.18867136164818,397.1421015937821
50.527387369999815,4,1750,1250,16.55470214629134,20.518656675904516,424.7797104161903,115.11945035389877,478.3053636923688,0,0,0,0,218.86567120964816,176.58348956044097,400.8053636923688
50.711300908999874,4,1500,1500,17.131444241581075,20.9720878987262,430.0910016463723,120.79667451690526,481.97055452765176,0,0,0,0,223.70227091974613,182.73540524353146,404.47055452765176
50.89638032200037,4,1250,1750,17.638029997630547,21.491118613201138,435.0798041919942,126.74778099021037,477.74300083499224,0,0,0,0,229.23859854081212,188.13898664139248,400.24300083499224
51.08128831900012,4,1000,2000,14.153299237023262,21.307909797451778,432.4012021921736,90.30169417556016,472.1499553527063,0,0,0,0,227.28437117281896,150.9685251949148,394.6499553527063
51.26424940000015,4,1250,1750,14.138185801444909,21.131562549612077,430.4297707565379,90.23087832140328,471.4520037235695,0,0,0,0,225.40333386252883,150.80731521541236,393.9520037235695
51.44927097999971,4,1500,1500,18.05033255687369,18.42961332283052,401.1749477511174,132.39447496572757,468.10075917058504,0,0,0,0,196.5825421101922,192.53688060665272,390.60075917058504
51.633273768000436,4,1750,1250,11.861036297134508,20.781810172980464,425.6452023713797,66.99515997651328,463.3148075842103,0,0,0,0,221.67264184512493,126.51772050276807,385.8148075842103
51.81738047399995,4,2000,1000,15.770346394906309,20.98341762277726,427.24574951426564,109.24440000769243,459.0686670488874,0,0,0,0,223.82312130962413,168.21702821233396,381.5686670488874
52.001357013000415,4,2250,750,16.161590869622735,20.36997991866932,420.26073590739696,113.8593525010516,455.6583796463968,0,0,0,0,217.2797857991394,172.39030260930917,378.1583796463968
52.18634930099961,4,2500,500,14.757812146885097,20.630927710156296,422.7261629987574,99.20372880968415,453.20291258047547,0,0,0,0,220.06322890833383,157.4166629001077,375.70291258047547
52.36929700699966,4,2250,750,13.658853443833594,21.34702233884837,429.973823533143,87.8721848154646,450.1863751988202,0,0,0,0,227.7015716143826,145.694436734225,372.6863751988202
52.55330058799973,4,2000,1000,13.460234552955544,19.909548385259257,413.99302145693,86.40132988402786,445.1849907288453,0,0,0,0,212.36851610943205,143.57583523152582,367.6849907288453
52.73922649999986,4,1750,1250,13.112330326642306,19.911233233609657,412.07325409622683,84.62809054646075,430.2233088709448,0,0,0,0,212.3864878251697,139.86485681751793,352.7233088709448
52.92322191400035,4,1500,1500,13.072429675962772,19.121162003977602,404.99370923801695,82.85460201468041,440.63057979550945,0,0,0,0,203.9590613757611,139.43924987693623,363.13057979550945
53.10721441199985,4,1250,1750,13.091243101272461,19.164117786209367,403.81401849079793,84.69316430900821,427.9841270691843,0,0,0,0,204.41725638623325,139.6399264135729,350.4841270691843
53.293253324000034,4,1000,2000,10.943136370926547,19.540033640784813,407.4584306918181,62.14538276643645,425.1631312059822,0,0,0,0,208.4270255017047,116.72678795654984,347.6631312059822
53.47628536400043,4,1250,1750,13.263143492321005,18.838111662693407,399.64961714953694,87.2137711706168,422.67963803110024,0,0,0,0,200.93985773539634,141.47353058475738,345.17963803110024
