timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.200511654000366,4,2250,750,29.890138879537684,29.968374802385803,732.6528886440178,297.46062711496194,1015.5380683527592,0,0,0,0,399.5783306984773,398.53518506050244,784.6880683527592
41.38645488400016,4,2000,1000,31.0385179403119,30.416329416337135,739.2246269086313,312.1733378466891,1020.6256563402475,0,0,0,0,405.5510588844951,413.84690587082525,789.7756563402475
41.5705294419995,4,1750,1250,35.766439489465284,29.244478332877566,722.6063043795534,376.20593325168454,1012.1863356777186,0,0,0,0,389.9263777717009,476.8858598595371,781.3363356777186
41.75453507699967,4,1500,1500,30.042592292791085,30.150083669475375,736.6127412183372,297.95627161188224,1028.5928855304564,0,0,0,0,402.001115593005,400.5678972372144,797.7428855304564
41.93867829899955,4,1250,1750,32.442379359148326,30.506450339570975,741.7615946437354,329.5561346725218,1031.9672655445718,0,0,0,0,406.7526711942796,432.56505812197764,801.1172655445718
42.12252918099966,4,1000,2000,30.25833449173301,28.381553463209094,713.772131853953,300.0930408786083,1034.8761920681545,0,0,0,0,378.4207128427879,403.44445988977344,804.0261920681545
42.30737012899954,4,1250,1750,35.50029323794956,30.082692944713173,738.0710006508207,368.3688151180157,1048.6099773235803,0,0,0,0,401.1025725961756,473.3372431726608,817.7599773235803
42.49039948999962,4,1500,1500,28.955298628144945,29.471797455888577,728.9754853579518,282.0524624291617,1040.5392611380491,0,0,0,0,392.95729941184766,386.07064837526593,809.6892611380491
42.675493316999564,4,1750,1250,29.324903201578877,30.948331306998853,748.487271479684,287.1558553013524,1039.050110179011,0,0,0,0,412.64441742665133,390.998709354385,808.200110179011
42.859498865000205,4,2000,1000,29.696155442429053,31.4408390198236,756.9967674754438,290.16315868792486,1055.5503199650393,0,0,0,0,419.2111869309813,395.94873923238737,824.7003199650393
43.044448311999986,4,2250,750,32.921032038087574,32.397609651688335,769.0567024241287,333.85852010621664,1049.6304137765123,0,0,0,0,431.9681286891778,438.9470938411676,818.7804137765123
43.230396908999865,4,2500,500,29.76097369386335,31.470970364105234,755.973697897141,292.45222287577326,1043.4488518504234,0,0,0,0,419.61293818806973,396.81298258484463,812.5988518504233
43.413430098999925,4,2250,750,35.334243362357704,32.5134530567774,771.3896755665446,365.24627668859006,1056.3265046476595,0,0,0,0,433.51270742369866,471.123244831436,825.4765046476595
43.597421188000226,4,2000,1000,33.81543465403985,32.258094785203596,766.4952976360014,346.48509488724443,1043.6748376664225,0,0,0,0,430.10793046938124,450.87246205386464,812.8248376664225
43.782500342000276,4,1750,1250,34.90900973682826,31.301663921061802,755.0978941693726,359.7110879358282,1055.1833630672993,0,0,0,0,417.3555189474906,465.4534631577101,824.3333630672993
43.96651196899984,4,1500,1500,27.988920633558315,31.89807444769309,762.4193010036798,268.0739667463389,1049.826337537558,0,0,0,0,425.3076593025745,373.1856084474442,818.9763375375579
44.15048805399965,4,1250,1750,31.831356846142413,31.6973292728831,759.9920161044148,319.0571321492586,1051.9438718079693,0,0,0,0,422.6310569717747,424.4180912818988,821.0938718079693
44.3355857509996,4,1000,2000,32.52537046009768,30.963969556491545,750.1446132675501,328.37992028697295,1051.3555112025342,0,0,0,0,412.85292741988724,433.6716061346358,820.5055112025342
44.51959933699982,4,1250,1750,34.06088281518171,30.729579838353658,745.4651981803108,350.4076372001607,1038.1550235808118,0,0,0,0,409.72773117804877,454.1451042024228,807.3050235808117
44.703613753000354,4,1500,1500,29.050014712770327,25.95634916918822,681.9441105947936,283.474074497987,1039.191107484347,0,0,0,0,346.08465558917624,387.3335295036044,808.3411074843469
44.88751495700035,4,1750,1250,28.689074500542887,31.046374128106763,748.343178454359,280.1294699276363,1026.7234856458433,0,0,0,0,413.95165504142346,382.5209933405718,795.8734856458433
45.07261452500006,4,2000,1000,30.576677914270476,30.1995244785455,735.9064195543646,306.44294568318173,1016.9949729987645,0,0,0,0,402.66032638060665,407.68903885693965,786.1449729987645
45.25662910600022,4,2250,750,28.804510340503608,29.68504701593273,727.1755733108157,284.6851914416688,1001.1027133727232,0,0,0,0,395.8006268791031,384.0601378733814,770.2527133727232
45.440620438000224,4,2500,500,31.443412106938485,29.472601201417547,724.8347392768651,319.3787715012153,1005.2795343698423,0,0,0,0,392.9680160189006,419.2454947591798,774.4295343698423
45.625695669999914,4,2250,750,28.651254303430512,26.74219418783096,687.3756346878004,283.20367852901927,996.3303056162916,0,0,0,0,356.5625891710795,382.01672404574015,765.4803056162916
45.80963837099989,4,2000,1000,31.024694117320564,28.371403496728092,707.6462306568274,316.301737530488,983.9963413530204,0,0,0,0,378.2853799563745,413.66258823094086,753.1463413530204
45.99354394599959,4,1750,1250,27.742911229554522,26.929453450711776,686.7958106441756,274.16905175937507,970.1996175301362,0,0,0,0,359.0593793428237,369.90548306072697,739.3496175301361
46.178609425000104,4,1500,1500,29.52937620267976,26.775655941833953,681.9345698595008,300.7991920673486,946.328212664478,0,0,0,0,357.00874589111936,393.7250160357301,715.478212664478
46.36256271000002,4,1250,1750,30.73477099002241,25.02016380093917,661.7881472041536,313.6109833420008,974.0176385062449,0,0,0,0,333.60218401252223,409.7969465336322,743.1676385062449
46.54669062399989,4,1000,2000,34.20714361771765,25.43481017063291,663.8154827894983,363.41056772184237,944.2801026516214,0,0,0,0,339.13080227510545,456.0952482362353,713.4301026516214
46.7326683729998,5,1250,1750,0,30,652.8219573781494,255.04531917268528,924.9217248578904,0,0,0,0,339.13080227510545,456.0952482362353,713.4301026516214
46.91459214399947,5,1500,1500,0,30,650.3606500694556,284.21551475436786,900.567580726035,0,0,0,0,339.13080227510545,456.0952482362353,713.4301026516214
47.09953782499997,5,1750,1250,0,30,637.9261135295466,267.65838068093257,911.9433746632939,0,0,0,0,339.13080227510545,456.0952482362353,713.4301026516214
47.28259916600018,5,2000,1000,0,30,627.7272665134998,292.47351049079526,888.5547997766669,0,0,0,0,339.13080227510545,456.0952482362353,713.4301026516214
47.46460256499995,5,2250,750,0,30,618.5623706485443,298.31310295074695,875.4760024888245,0,0,0,0,339.13080227510545,456.0952482362353,713.4301026516214
47.64761294500022,5,2500,500,0,30,610.4268628109024,299.87816568506,857.3730209615551,0,0,0,0,339.13080227510545,456.0952482362353,713.4301026516214
47.83260899800007,5,2250,750,0,30,597.689423095954,259.9486812110573,863.0874727061288,0,0,0,0,339.13080227510545,456.0952482362353,713.4301026516214
48.016525606999494,5,2000,1000,0,30,589.4079635353008,257.6402846849527,836.5077493679246,0,0,0,0,339.13080227510545,456.0952482362353,713.4301026516214
48.19953869300025,5,1750,1250,0,30,582.654648652917,263.76820611944294,820.4810752301044,0,0,0,0,339.13080227510545,456.0952482362353,713.4301026516214
48.386561172000256,5,1500,1500,0,30,578.7637906632777,285.1191002817386,812.9447737229266,0,0,0,0,339.13080227510545,456.0952482362353,713.4301026516214
48.5705780749995,5,1250,1750,0,30,572.0031863138562,264.73923570202,806.9910173702189,0,0,0,0,339.13080227510545,456.0952482362353,713.4301026516214
48.75467810099963,4,1000,2000,25.384353570535158,18.842037563059378,557.196981920733,264.4882331938608,785.3286402877117,0,0,0,0,251.22716750745838,338.4580476071354,554.4786402877116
48.9376379739997,4,1250,1750,27.058835454949225,18.596938678700877,550.5951277663299,290.1485273490047,757.01300315063,0,0,0,0,247.95918238267836,360.7844727326563,526.16300315063
49.12266514899966,4,1500,1500,24.950201897438752,17.92226633726376,542.4292630420481,261.20364675398537,764.060480651622,0,0,0,0,238.9635511635168,332.66935863251666,533.210480651622
49.307712781999726,4,1750,1250,21.42812669590915,17.195120535682005,530.186306669299,216.7903230852497,742.4222117263362,0,0,0,0,229.2682738090934,285.7083559454553,511.57221172633615
49.490757906999534,4,2000,1000,23.32972623552017,16.65822930052216,520.8593584669956,244.3133820135688,724.0052968078621,0,0,0,0,222.1097240069621,311.06301647360226,493.1552968078621
49.67499351799961,4,2250,750,24.72674549956849,16.430768079657625,515.9598110657115,264.8070366573034,708.1505404739281,0,0,0,0,219.07690772876833,329.6899399942465,477.3005404739281
49.85673727300036,4,2500,500,21.466943629969236,16.06975634621823,509.382894339981,223.10643867585188,693.1731802080442,0,0,0,0,214.26341794957642,286.22591506625645,462.32318020804416
50.04077275199961,4,2250,750,22.448512298062333,15.427452786189168,499.30997748785836,237.7028903021616,680.35786034538,0,0,0,0,205.69937048252223,299.31349730749776,449.50786034538
50.223816413999884,4,2000,1000,20.21197283523523,15.052025393447884,493.33712961748125,208.84951343162686,672.1435458636719,0,0,0,0,200.69367191263842,269.4929711364697,441.29354586367185
50.40977765000025,4,1750,1250,19.016482583549355,14.976496332940208,491.80475548870373,193.4349633978237,667.6818318467107,0,0,0,0,199.68661777253607,253.55310111399137,436.83183184671066
50.593633499000134,4,1500,1500,21.185174118742424,14.190997045197447,479.30028208867014,224.38200009719483,650.4306160673445,0,0,0,0,189.21329393596596,282.468988249899,419.5806160673445
50.77766284900008,4,1250,1750,20.27182994836148,13.708339370386893,471.2889923928109,213.77993185716736,637.0463737510851,0,0,0,0,182.7778582718252,270.29106597815303,406.19637375108505
50.96174220000012,4,1000,2000,18.587941411658015,13.796125777740281,468.5799788083857,195.20758371692492,604.0965231633479,0,0,0,0,183.94834370320376,247.83921882210686,373.2465231633479
51.14668440599962,4,1250,1750,20.311499062136665,12.506856950941096,452.6525226367793,216.92555753759086,614.8218517533215,0,0,0,0,166.7580926792146,270.81998749515554,383.9718517533215
51.33071913099957,4,1500,1500,20.08616568254434,12.790427324692473,455.63739316922033,214.71718026060378,608.0605883938786,0,0,0,0,170.53903099589962,267.8155424339245,377.21058839387854
51.51476818999981,4,1750,1250,18.77279950451706,12.355174302890758,448.5100134757748,198.52963728966276,596.8153729712124,0,0,0,0,164.73565737187675,250.3039933935608,365.96537297121233
51.69981235399973,4,2000,1000,17.198584907615768,12.157007806986531,444.6766500915402,178.7312527698238,586.6986032082553,0,0,0,0,162.09343742648707,229.3144654348769,355.8486032082553
51.883820782999464,4,2250,750,17.34020476390312,12.229430468465738,444.46425611236833,181.79754698588312,576.6932146980192,0,0,0,0,163.0590729128765,231.20273018537495,345.8432146980192
52.06767504100026,4,2500,500,18.443784890795303,11.472680637243803,432.5714115781578,198.31479546236363,561.381048889326,0,0,0,0,152.9690751632507,245.91713187727072,330.53104888932603
52.25268849500026,4,2250,750,14.44260867821356,10.654608223123056,421.81271859929575,144.81684008519244,562.6460381770859,0,0,0,0,142.06144297497406,192.56811570951413,331.79603817708585
52.43670350699995,4,2000,1000,15.438159099715001,10.420554779525318,417.37399968434914,159.40885203885503,551.4517804674355,0,0,0,0,138.9407303936709,205.8421213295333,320.60178046743545
52.62070864299949,4,1750,1250,15.028782402182031,10.623346608391499,418.37403066027497,155.65435614737206,536.9803410662412,0,0,0,0,141.64462144521997,200.38376536242708,306.13034106624116
52.80572355099957,4,1500,1500,17.795049107658148,8.558979969719987,390.98217814468313,192.40487622035866,538.1102592092452,0,0,0,0,114.11973292959982,237.26732143544197,307.2602592092452
52.98967155799983,4,1250,1750,13.7032304017093,9.909943460973036,407.8939783704481,138.94833979864967,528.7587136289343,0,0,0,0,132.13257947964047,182.7097386894573,297.90871362893427
53.17280558600032,4,1000,2000,17.609163337694195,10.308740144860076,413.0275726284327,191.21114047229094,527.1985332595463,0,0,0,0,137.44986859813434,234.78884450258928,296.34853325954623
53.358954313999675,4,1250,1750,13.048986515658909,9.331685810357953,400.13218405750314,130.27678028938837,528.3196740233282,0,0,0,0,124.42247747143938,173.9864868754521,297.46967402332814
53.5427231499998,4,1500,1500,15.511306255328805,9.839355696819029,405.2256648793759,164.78316114926187,514.0895221884197,0,0,0,0,131.19140929092038,206.8174167377174,283.23952218841964
53.725758880000285,4,1750,1250,14.247739369383034,8.459854344363883,386.42530046823333,148.34261571505888,510.6326276337835,0,0,0,0,112.79805792485178,189.9698582584404,279.7826276337835
53.91180618499948,4,2000,1000,15.612327582591753,8.664354041523522,388.3742751792499,167.31481314228705,504.02747047552504,0,0,0,0,115.52472055364694,208.16436776789,273.17747047552507
54.09480012199947,4,2250,750,13.769639326230411,7.8970568336740845,378.0410622244405,142.84821990761938,503.15619520567407,0,0,0,0,105.29409111565445,183.59519101640547,272.30619520567404
54.27984031899996,4,2500,500,14.414709538677528,8.181370659404894,379.73850285940165,153.542566448364,485.3761780470336,0,0,0,0,109.08494212539858,192.19612718236704,254.5261780470336
54.4628698409997,4,2250,750,12.140825005031473,8.077962074935865,378.8521588125567,122.73166892034111,489.5586067895808,0,0,0,0,107.70616099914486,161.87766673375296,258.7086067895808
54.64483445899987,4,2000,1000,14.663021596755392,7.34862543254321,369.21568510859964,156.27294194871504,490.30614571582026,0,0,0,0,97.98167243390947,195.5069546234052,259.4561457158203
54.82879479100029,4,1750,1250,12.642118910924918,7.65057103278908,371.85671190179255,130.71248734772743,478.54361475588513,0,0,0,0,102.00761377052106,168.5615854789989,247.69361475588514
55.012772166000104,4,1500,1500,14.330058695952454,6.96755522208357,363.15175701222904,152.81642856158462,481.95727438548977,0,0,0,0,92.9007362944476,191.06744927936606,251.10727438548977
55.19775281500006,4,1250,1750,9.97670279557872,7.449178561319825,368.16657499146436,96.17850976718292,470.008637657907,0,0,0,0,99.32238081759766,133.0227039410496,239.158637657907
55.38205732299957,4,1000,2000,12.919127704392825,6.848029524451057,360.30464416066104,135.25745222392405,471.3114260807998,0,0,0,0,91.3070603260141,172.255036058571,240.46142608079978
55.565847359000145,4,1250,1750,13.834250788033637,6.474412839354433,354.8354680703904,147.9467136281172,467.1699079105244,0,0,0,0,86.32550452472577,184.45667717378183,236.3199079105244
55.750978174999545,4,1500,1500,13.670542273425708,6.097969090386555,349.9651284362533,145.61502308124352,468.43465210370937,0,0,0,0,81.3062545384874,182.2738969790094,237.58465210370937
55.933780682999895,4,1750,1250,12.788652569368134,6.106559541623401,349.10577779805874,134.83038368182835,460.163086764112,0,0,0,0,81.420793888312,170.5153675915751,229.313086764112
56.11896337500002,4,2000,1000,10.0937951736712,5.904820933078643,345.59609291150184,99.71878851182937,453.1999456331718,0,0,0,0,78.7309457743819,134.58393564894934,222.3499456331718
56.303815184000086,5,2250,750,30,0,351.04125344119643,141.91785320467577,451.60719340303467,0,0,0,0,78.7309457743819,134.58393564894934,222.3499456331718
56.4879165579996,5,2500,500,30,0,322.17568794854895,110.32995400268092,446.6345985568451,0,0,0,0,78.7309457743819,134.58393564894934,222.3499456331718
56.671959968999545,5,2250,750,30,0,341.00529403044743,127.50906925246176,447.0283024853944,0,0,0,0,78.7309457743819,134.58393564894934,222.3499456331718
56.8549963129999,5,2000,1000,30,0,337.66588660220714,99.42764694686576,441.52973470628797,0,0,0,0,78.7309457743819,134.58393564894934,222.3499456331718
57.04090539400022,5,1750,1250,30,0,334.9323971086013,126.50826020480166,440.16202435875397,0,0,0,0,78.7309457743819,134.58393564894934,222.3499456331718
57.224956596000084,5,1500,1500,30,0,324.50254463619876,96.5078268401879,439.95012684584196,0,0,0,0,78.7309457743819,134.58393564894934,222.3499456331718
57.410772340999756,5,1250,1750,30,0,327.0346286103385,73.45269486225162,427.2166763982523,0,0,0,0,78.7309457743819,134.58393564894934,222.3499456331718
57.592773241999566,5,1000,2000,30,0,322.0214316600727,130.4596591334655,429.9501797121193,0,0,0,0,78.7309457743819,134.58393564894934,222.3499456331718
57.77679672999966,5,1250,1750,30,0,325.9194359596964,118.9189154798423,429.84461606228587,0,0,0,0,78.7309457743819,134.58393564894934,222.3499456331718
57.95976135899946,5,1500,1500,30,0,321.50621939031663,106.6010874733373,420.42663823630176,0,0,0,0,78.7309457743819,134.58393564894934,222.3499456331718
58.145797731999664,5,1750,1250,30,0,317.3835482201974,86.2657666928402,418.4497679067663,0,0,0,0,78.7309457743819,134.58393564894934,222.3499456331718
58.33185127100023,4,2000,1000,8.702122889561807,4.01297726474632,315.7494646477368,85.78520407637156,413.9434011344355,0,0,0,0,53.50636352995093,116.02830519415743,183.09340113443548
58.513810166999974,4,2250,750,7.946155944719469,3.7264553029682648,311.93989678579555,75.6949198500409,414.0344917330705,0,0,0,0,49.68607070624353,105.94874592959292,183.18449173307053
58.69481041099971,4,2500,500,9.993753353143939,3.5170898999943105,307.977280219321,104.167296489189,404.0881454750795,0,0,0,0,46.89453199992414,133.25004470858585,173.2381454750795
58.88087132199962,4,2250,750,7.771474659215109,3.2013023834405745,304.76406700111056,73.53962690096522,412.55842929054234,0,0,0,0,42.68403177920766,103.61966212286812,181.70842929054234
59.062888548000046,4,2000,1000,7.359343351339827,3.435286967742809,306.24852206353756,69.67988219089757,398.6689583810563,0,0,0,0,45.803826236570785,98.12457801786435,167.81895838105632
59.24687999100024,4,1750,1250,8.670149094123142,2.747086361618708,296.89127360222886,87.33853247432913,397.12962471819486,0,0,0,0,36.6278181549161,115.60198792164189,166.27962471819487
59.43289685800028,4,1500,1500,11.039492277644573,2.6103487893402377,295.20183480063383,118.79604609249697,398.2654272818183,0,0,0,0,34.8046505245365,147.1932303685943,167.4154272818183
59.616014152999924,4,1250,1750,5.950131688376931,2.2796845438116122,290.3757747696544,51.35510832619282,394.7219825155684,0,0,0,0,30.395793917488163,79.33508917835907,163.87198251556842
59.80089127999963,4,1000,2000,8.216596117513888,2.5239675061720774,291.19474232852576,84.01277265395377,374.0140760434994,0,0,0,0,33.652900082294366,109.55461490018516,143.16407604349942
59.98601212199992,4,1250,1750,7.868627502695258,2.40772869007684,291.33402336982175,77.68405920047287,388.3604244366284,0,0,0,0,32.10304920102453,104.91503336927009,157.51042443662843
60.16999651799961,4,1500,1500,5.42866671573833,2.260828901917438,288.9439672699165,45.582640965493695,384.6964692762717,0,0,0,0,30.14438535889917,72.38222287651105,153.84646927627173
60.353091101000246,4,1750,1250,10.009721082373938,2.3037221189217774,289.3286367718761,106.85060591206674,383.1061783873594,0,0,0,0,30.716294918957033,133.46294776498584,152.25617838735943
60.538421197999924,4,2000,1000,9.409329608526955,1.8605881589407176,283.30436679501804,98.96120343788425,382.1225053239708,0,0,0,0,24.807842119209567,125.45772811369272,151.27250532397082
60.723876045,4,2250,750,7.174474485875165,1.7117356076588948,280.00117049662344,70.48163075049733,370.9240919912449,0,0,0,0,22.82314143545193,95.65965981166886,140.0740919912449
60.90910646799966,4,2500,500,6.928858828001977,0.9815254920844674,271.0987553830115,66.37303555147442,378.00514586847356,0,0,0,0,13.08700656112623,92.3847843733597,147.15514586847357
61.09093126599964,4,2250,750,5.323894938385365,1.6348979346323511,279.4867789880473,45.29712598552223,375.2566293945193,0,0,0,0,21.798639128431347,70.9852658451382,144.40662939451929
61.27700837700013,4,2000,1000,7.80606210034828,1.0636875221722633,270.86606821933316,79.39726008094077,366.7244722633724,0,0,0,0,14.182500295630177,104.08082800464373,135.87447226337238
61.45911184800025,4,1750,1250,6.40079335787919,1.4351912551635415,276.2604439927209,60.21935084784883,370.4699668293941,0,0,0,0,19.135883402180554,85.34391143838918,139.6199668293941
61.64302261299963,4,1500,1500,5.0380653294361695,1.636855135364401,277.56081766227913,43.43812186839512,358.67716970594756,0,0,0,0,21.82473513819201,67.17420439248225,127.82716970594757
61.82910288699986,4,1250,1750,8.140037922324716,0.33232004068299265,260.4699947350032,84.4947781050996,361.250463534251,0,0,0,0,4.430933875773235,108.53383896432955,130.40046353425103
62.01294098000017,4,1000,2000,7.787837785937045,0.7978899871337177,267.10342374441393,79.37294656319624,364.86717427569613,0,0,0,0,10.638533161782902,103.83783714582727,134.01717427569614
62.1960011379997,4,1250,1750,7.4324548732282985,0.8186004219719195,266.85471627748706,75.15935432518252,360.4094809192796,0,0,0,0,10.914672292958926,99.09939830971064,129.5594809192796
62.38091721699948,4,1500,1500,6.2462788400595475,0.49479608398929004,263.4231595921745,58.45783939514334,367.933162172765,0,0,0,0,6.5972811198572,83.28371786746062,137.083162172765
62.56694490599966,4,1750,1250,6.118851390564956,0.33393599751527675,259.95250899746156,58.08465617694152,356.67229038783995,0,0,0,0,4.4524799668703565,81.58468520753274,125.82229038783996
62.74892565800019,4,2000,1000,4.180818135761292,0.4134213162405573,260.4508257744201,32.80570025227125,351.90339413155095,0,0,0,0,5.512284216540763,55.74424181015056,121.05339413155096
62.93489813399992,4,2250,750,7.680835022586058,0.36020757999967334,259.3866955172485,79.82720585056124,348.89154367850784,0,0,0,0,4.802767733328977,102.41113363448076,118.04154367850785
