timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.03980564999995,4,1000,2000,17.621365820960268,21.84946325267296,409.8864226648756,153.54129831690074,479.38389761315756,0,0,0,0,291.32617670230616,234.95154427947023,479.38389761315756
42.22481517899996,4,1250,1750,15.793588319899625,22.652721119785912,419.3805160777761,130.38694311803098,471.12151188146686,0,0,0,0,302.0362815971455,210.58117759866167,471.12151188146686
42.40882739099993,4,1500,1500,12.246339509020018,22.555330663958856,418.22999511039706,82.94227386265452,472.1272470204782,0,0,0,0,300.73774218611806,163.28452678693355,472.1272470204782
42.593806625999946,4,1750,1250,16.67454989874539,22.72439204555862,420.83926967642986,141.62995624762357,474.54018611952114,0,0,0,0,302.9918939407816,222.32733198327185,474.54018611952114
42.776888808999956,4,2000,1000,13.901132235412303,23.24164923092401,427.59799206343683,104.78909415438066,473.60225054755045,0,0,0,0,309.88865641232013,185.34842980549737,473.60225054755045
42.958937924,4,2250,750,15.617183792937993,22.90621621035391,423.3073427086941,127.4879906685313,474.83745820960456,0,0,0,0,305.4162161380521,208.22911723917326,474.83745820960456
43.142974881999976,4,2500,500,15.156085883024815,22.83481447194316,423.4556022131595,120.23973585308019,482.31350599216864,0,0,0,0,304.46419295924215,202.08114510699755,482.31350599216864
43.326978754999914,4,2250,750,17.869260996922403,23.216778437262263,428.12348802246015,156.84037110000205,479.4259988933253,0,0,0,0,309.5570458301635,238.25681329229872,479.4259988933253
43.51196277899999,4,2000,1000,15.536291681508434,22.31387093846706,415.6482392327876,126.17059570021893,476.46025074739634,0,0,0,0,297.51827917956075,207.1505557534458,476.46025074739634
43.695991229000015,4,1750,1250,16.18990220594594,22.750069703577715,422.2965224437899,134.05310301652548,482.11544485634334,0,0,0,0,303.3342627143695,215.86536274594587,482.11544485634334
43.879929346999916,4,1500,1500,18.123083826843267,21.80912637465865,410.2092842295387,159.3701851238201,485.2319712777781,0,0,0,0,290.7883516621153,241.64111769124355,485.2319712777781
44.06490949099998,4,1250,1750,15.183969106495818,22.507222227595452,419.3531940350425,120.34602375284103,484.1174097460528,0,0,0,0,300.0962963679394,202.45292141994423,484.1174097460528
44.24890952699991,4,1000,2000,18.10570716988927,23.633454226387325,434.39609987399206,159.27605207636253,484.2973268534156,0,0,0,0,315.11272301849766,241.40942893185695,484.2973268534156
44.43301139999994,4,1250,1750,16.557305257354436,22.664680078876046,421.2284521809513,138.88135230212177,482.5941835295541,0,0,0,0,302.19573438501396,220.76407009805914,482.5941835295541
44.61792194700001,4,1500,1500,17.716320184196572,23.10658878823823,429.0766365904007,152.3788163753966,495.88500431957755,0,0,0,0,308.08785050984307,236.21760245595428,495.88500431957755
44.80193068899996,4,1750,1250,16.61197638847017,24.088164347440195,440.25481388966705,139.5637292558044,482.91062081833536,0,0,0,0,321.1755246325359,221.49301851293558,482.91062081833536
44.985933888999966,4,2000,1000,16.643585167241167,23.566092469274846,435.33243695215816,137.94659820138858,496.76209050972847,0,0,0,0,314.2145662569979,221.9144688965489,496.76209050972847
45.169937546999904,4,2250,750,18.23841723920668,23.832170172439124,439.0016964365832,159.08946905202745,497.58802758594885,0,0,0,0,317.76226896585496,243.1788965227557,497.58802758594885
45.35497760599992,4,2500,500,19.052062625468917,24.058411682106595,441.8655407682357,170.09078333277105,496.550420819609,0,0,0,0,320.7788224280879,254.02750167291885,496.550420819609
45.53901168199991,4,2250,750,18.788000671634297,23.96280921756012,439.9881231762882,167.17267534630398,492.4551559214941,0,0,0,0,319.5041229008016,250.50667562179063,492.4551559214941
45.722028421999994,4,2000,1000,19.05159464240858,24.08724277319088,442.7279338090915,169.60656506556793,499.79812262161926,0,0,0,0,321.16323697587836,254.02126189878106,499.79812262161926
45.90689705799991,4,1750,1250,18.354319725990855,23.79775907442492,439.12723964401005,160.05047769486688,501.558541034266,0,0,0,0,317.3034543256656,244.72426301321138,501.558541034266
46.09194757299997,4,1500,1500,18.029556728429863,24.5382158083696,449.1384002912743,155.58190019938513,502.498950611166,0,0,0,0,327.1762107782613,240.39408971239817,502.498950611166
46.27595518800001,4,1250,1750,16.77036615906344,24.43297762400057,447.8104817809997,138.71743532652042,503.0102983217402,0,0,0,0,325.77303498667425,223.60488212084584,503.0102983217402
46.460982909999984,4,1000,2000,19.469050207438773,24.752777754611724,452.3917520946177,174.38262073272227,505.16603069965345,0,0,0,0,330.0370367281563,259.58733609918363,505.16603069965345
46.64492462399994,4,1250,1750,17.418246393647973,24.032077781933438,443.6689838964493,146.15200511130288,511.18993772841077,0,0,0,0,320.4277037591125,232.24328524863967,511.18993772841077
46.82792687999995,4,1500,1500,18.76330413290098,24.98780055209381,456.52084105405373,163.9772214125434,511.92978721975857,0,0,0,0,333.1706740279174,250.1773884386797,511.92978721975857
47.01294384999994,4,1750,1250,15.899287762851054,24.66792237236686,452.0648867963641,125.9812483398747,510.6326058505898,0,0,0,0,328.9056316315581,211.9905035046807,510.6326058505898
47.19798498699993,4,2000,1000,19.697830134092403,24.777023594633647,454.1194356059897,176.0286141103576,514.7084908904104,0,0,0,0,330.36031459511526,262.637735121232,514.7084908904104
47.38101174399992,4,2250,750,20.942566394090253,24.9479328533819,457.2175583700658,191.80576492956286,520.2755784353923,0,0,0,0,332.63910471175865,279.23421858787003,520.2755784353923
47.56397762400002,4,2500,500,18.299517114439535,24.919451615660932,457.1775890616316,156.22532733970792,522.5842719196842,0,0,0,0,332.25935487547906,243.99356152586046,522.5842719196842
47.746013827999946,4,2250,750,21.429549545514057,25.293370035885086,461.54715101578853,198.57511006953328,518.3986453861214,0,0,0,0,337.2449338118011,285.72732727352076,518.3986453861214
47.93099087899998,4,2000,1000,21.66738465354009,24.2049055138161,448.25041139747543,200.53012416727375,526.6617730540279,0,0,0,0,322.73207351754803,288.8984620472012,526.6617730540279
