timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.23417798900027,4,1000,2000,16.4761395309281,23.993287291740295,436.5297971338519,112.39408897461092,467.178059490347,0,0,0,0,255.92839777856312,175.74548832989973,415.37805949034697
42.41580867199991,4,1250,1750,17.977240004391348,24.04305535687137,437.07764117139106,128.3888426820779,467.3092016673153,0,0,0,0,256.45925713996127,191.7572267135077,415.50920166731527
42.59982631100047,4,1500,1500,18.803487346538233,23.555588266831556,432.15257687414584,136.9275630017986,469.4293263133515,0,0,0,0,251.2596081795366,200.57053169640784,417.6293263133515
42.78792452900052,4,1750,1250,18.47425526216858,23.421919524790887,431.4438590274123,132.69867203348866,474.9660644136216,0,0,0,0,249.83380826443613,197.05872279646485,423.1660644136216
42.987917526000274,4,2000,1000,20.818313787446613,23.230460220065282,428.7603947365087,158.34319467695147,470.01498254897496,0,0,0,0,247.79157568069633,222.06201373276386,418.21498254897494
43.17083008300051,4,2250,750,17.11918950965305,23.021551074898596,427.39800102062986,118.01989854792104,476.7013188392257,0,0,0,0,245.56321146558503,182.60468810296587,424.90131883922567
43.35682297099993,4,2500,500,15.11179946811918,23.691036257666337,434.3255628339913,96.82135157438755,475.0519653168678,0,0,0,0,252.70438674844092,161.19252765993792,423.25196531686777
43.540945235000436,4,2250,750,17.668949235305302,23.662161509350085,434.6319205799763,123.48326069634783,479.7955270727249,0,0,0,0,252.39638943306755,188.46879184325655,427.9955270727249
43.726951247000216,4,2000,1000,16.483070842231633,23.78805425507796,435.04696615069,111.7617015539456,472.6317123185081,0,0,0,0,253.73924538749822,175.81942231713742,420.8317123185081
43.91285667600005,4,1750,1250,18.276276169891727,22.963577036819874,427.85297993077484,129.28878760748225,484.9890188952237,0,0,0,0,244.94482172607866,194.94694581217843,433.1890188952237
44.09577902500041,4,1500,1500,16.445814885326445,23.279045875299296,430.3535969504232,110.62825116291803,478.31493287756274,0,0,0,0,248.30982266985916,175.42202544348208,426.5149328775627
44.27976866500012,4,1250,1750,16.53071079273009,23.0508063484251,427.9130856554168,111.53976385023856,478.2689427386629,0,0,0,0,245.87526771653438,176.32758178912098,426.46894273866286
44.463994929000364,4,1000,2000,19.805085164353237,23.38400838398371,432.24405890538094,145.68960561021316,484.2669158254758,0,0,0,0,249.4294227624929,211.2542417531012,432.4669158254758
44.64876560900029,4,1250,1750,18.497037123228445,23.745471942295,435.73484907020884,132.1019142953746,481.4500569118647,0,0,0,0,253.28503405114668,197.30172931443673,429.6500569118647
44.832733207000274,4,1500,1500,16.740928053245558,23.393687620724865,431.93058987935905,113.42197730965877,481.0493796617589,0,0,0,0,249.53266795439856,178.56989923461927,429.2493796617589
45.01881038600004,4,1750,1250,15.27503625712064,23.166650585400866,430.15702081264953,97.1376388409132,486.0539509730122,0,0,0,0,247.11093957760926,162.9337200759535,434.2539509730122
45.20183169400025,4,2000,1000,19.91372615898827,22.408693907250246,422.67455825560995,146.01458911760082,490.7052722354137,0,0,0,0,239.02606834400262,212.41307902920818,438.9052722354137
45.38578849999976,4,2250,750,16.843250693413488,22.526652251912193,422.5106420627757,114.6849893540316,479.7246481717214,0,0,0,0,240.2842906870634,179.66134072974387,427.9246481717214
45.57987383700038,4,2500,500,14.851642353387499,23.366305551130914,432.1645105425509,92.7436004389788,485.1107034934107,0,0,0,0,249.2405925453964,158.41751843613332,433.3107034934107
45.762744853000186,4,2250,750,18.507352378868198,22.705134092963547,424.6585422462801,132.19131345325857,481.60934720308836,0,0,0,0,242.1880969916112,197.41175870792745,429.80934720308835
45.94678895099969,4,2000,1000,16.01032943003625,22.415865295122742,421.10425044632797,106.02515995536794,477.9899706337443,0,0,0,0,239.1025631479759,170.77684725372,426.1899706337443
46.13173575699966,4,1750,1250,15.196114914966607,22.00425219756587,417.83757553077555,96.21634033623748,486.6675617859595,0,0,0,0,234.71202344070258,162.09189242631047,434.8675617859595
46.317782436000016,4,1500,1500,15.779292503906607,22.2660996920207,420.07020759270387,102.99730916385406,482.3405373186038,0,0,0,0,237.50506338155412,168.3124533750038,430.5405373186038
46.50477761500042,4,1250,1750,17.6135266583898,21.986304734284147,417.20286894391677,122.4453325779387,483.24500629777816,0,0,0,0,234.52058383236425,187.87761768949122,431.44500629777815
46.68972208700052,4,1000,2000,14.668604947959562,21.860177944783963,415.52308777668026,91.36726307925072,480.6628131835733,0,0,0,0,233.17523141102896,156.465119444902,428.8628131835733
46.87278572800005,4,1250,1750,16.72359993662999,21.527766952622258,412.3691979001923,112.89538225183168,483.6881929020625,0,0,0,0,229.6295141613041,178.3850659907199,431.8881929020625
47.060914697000044,4,1500,1500,14.8190389183286,21.620616894446993,412.05001217643684,93.8896498265028,473.57661703592345,0,0,0,0,230.61991354076793,158.06974846217173,421.77661703592344
47.24296050599969,4,1750,1250,16.32047755582709,21.493076108822194,410.78669875269463,109.8078736702311,474.3265130571955,0,0,0,0,229.2594784941034,174.0850939288223,422.5265130571955
47.42679068800044,4,2000,1000,18.24577443023261,21.246882904011365,409.24856182597273,129.25644973929636,482.72659738395953,0,0,0,0,226.6334176427879,194.6215939224812,430.9265973839595
47.61074891099997,4,2250,750,13.895576538664008,21.2281338277681,408.45796833971116,83.44494223556471,478.1664275552442,0,0,0,0,226.43342749619308,148.21948307908275,426.3664275552442
47.79576775900023,4,2500,500,14.61675695604707,21.164527186878203,407.7654677193407,91.15156313852891,478.0581007064643,0,0,0,0,225.75495666003417,155.9120741978354,426.2581007064643
47.98701601599987,4,2250,750,11.95826978968249,20.818032529398664,403.6949914402053,63.168899963327,475.1662523459059,0,0,0,0,222.05901364691908,127.55487775661322,423.3662523459059
48.16771007599982,4,2000,1000,14.39862504751322,20.755874351107718,403.62052759432714,88.6107993242962,479.7106198230917,0,0,0,0,221.39599307848232,153.585333840141,427.9106198230917
48.351719592000336,4,1750,1250,17.19854856969946,18.84223536848598,383.0315268401003,118.65350183387775,478.34511220593356,0,0,0,0,200.98384393051714,183.45118474346094,426.54511220593355
48.536780522999834,4,1500,1500,12.35563774775246,19.923486778584977,393.12526126992566,68.43540034434038,467.2295569185178,0,0,0,0,212.51719230490642,131.79346930935958,415.4295569185178
48.719757206000395,4,1250,1750,15.88866679156586,20.697366981391838,401.5455099704729,105.95551694107587,468.5076213492997,0,0,0,0,220.7719144681796,169.4791124433692,416.7076213492997
48.90479517800031,4,1000,2000,12.736399442417872,19.766849985403464,390.703287711538,73.24803951855625,461.4295332004799,0,0,0,0,210.84639984430362,135.85492738579063,409.6295332004799
