timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.77850815799957,4,1500,1500,14.552132788018342,16.458818760658197,458.38816872033755,169.38705605848705,514.5167410132502,0,0,0,0,263.34110017053115,232.83412460829348,416.11674101325025
44.96249440700012,4,1750,1250,17.72979565726785,16.42017953757128,458.95547032195543,219.04413279547066,523.6704555177178,0,0,0,0,262.72287260114047,283.6767305162856,425.2704555177178
45.147502318999614,4,2000,1000,18.440373104645072,16.048882243631937,452.30071816940256,231.12736740302958,518.1575498362272,0,0,0,0,256.782115898111,295.04596967432116,419.7575498362272
45.33161490099974,4,2250,750,16.61397083622865,16.085770544561356,452.69689296591525,202.09896912672477,516.6593423973072,0,0,0,0,257.3723287129817,265.8235333796584,418.25934239730725
45.51659918899986,4,2500,500,17.83797018974462,16.558716218191158,460.46753227434954,221.47945025262294,518.2306736067538,0,0,0,0,264.9394594910585,285.4075230359139,419.83067360675386
45.700605895999615,4,2250,750,18.44290701797068,16.25165135147595,455.4326437761226,231.28029013502353,517.2898398308682,0,0,0,0,260.0264216236152,295.08651228753087,418.88983983086825
45.883495606,4,2000,1000,16.976949017512805,16.17744867527167,454.01055743476223,208.0598056497893,515.4765647069646,0,0,0,0,258.8391788043467,271.6311842802049,417.07656470696463
46.068686394,4,1750,1250,17.650780431277862,15.525840284723353,442.1363831968791,220.2895482591404,504.2928617147473,0,0,0,0,248.41344455557365,282.4124869004458,405.89286171474726
46.252508143999876,4,1500,1500,17.706876107847243,15.367727362734195,440.51768876672276,220.27596676258028,511.3277472983531,0,0,0,0,245.88363780374712,283.3100177255559,412.9277472983531
46.43654501799938,4,1250,1750,16.452615233518912,15.596186132636669,443.9488592652999,200.43196259318938,509.5968860241485,0,0,0,0,249.5389781221867,263.2418437363026,411.1968860241485
46.62159622299987,4,1000,2000,15.775724963856272,16.064756923865964,451.6622463698044,189.3854638337514,511.2666310601685,0,0,0,0,257.0361107818554,252.41159942170034,412.8666310601685
46.806548094999926,4,1250,1750,16.409304643410234,15.753861949342058,445.2973802977741,200.91328518626256,500.5299357588963,0,0,0,0,252.06179118947293,262.54887429456375,402.1299357588963
46.99060946999998,4,1500,1500,17.291266219806523,15.526186228929001,442.3183074429589,214.36093173680953,505.65479852545764,0,0,0,0,248.41897966286402,276.6602595169044,407.25479852545766
47.1744500119994,4,1750,1250,18.78608210478335,15.304845900406265,438.6646791100044,238.3901689730295,504.7886099233916,0,0,0,0,244.87753440650025,300.5773136765336,406.38860992339164
47.35951221799951,4,2000,1000,14.814957210586819,15.27500135297912,436.8904591945104,176.1488778225446,494.77646733067513,0,0,0,0,244.4000216476659,237.0393153693891,396.37646733067515
47.54350709299979,4,2250,750,15.6607997318032,15.069504888774953,434.48258294016915,188.8022909890813,501.5716469371456,0,0,0,0,241.11207822039924,250.5727957088512,403.1716469371456
47.727498051999646,4,2500,500,16.396050932546164,14.619163282703825,425.47994673442366,202.36348070957615,487.69532389597833,0,0,0,0,233.9066125232612,262.3368149207386,389.2953238959783
47.912431590999404,4,2250,750,17.529331779733376,14.519716139096621,424.05812038122014,220.32664632005978,489.0027397737084,0,0,0,0,232.31545822554594,280.469308475734,390.60273977370844
48.09643288400002,4,2000,1000,16.20291302315507,14.223529554280704,418.40052244366524,200.0225587953071,481.90994314943123,0,0,0,0,227.57647286849127,259.2466083704811,383.50994314943125
48.27951351199954,4,1750,1250,17.448252560368797,12.693306827934888,392.90965089952005,220.9552993133389,474.13231155067746,0,0,0,0,203.09290924695821,279.17204096590075,375.7323115506774
48.46344938799939,4,1500,1500,16.00562939570966,13.492679058022214,405.25940411033383,198.31353114937616,470.7334177584193,0,0,0,0,215.88286492835542,256.0900703313546,372.3334177584193
48.64553447700018,4,1250,1750,15.949997511688599,12.954139188472427,396.96429510063837,197.10189210193803,473.2160085338267,0,0,0,0,207.26622701555883,255.19996018701758,374.8160085338267
48.82950847800021,4,1000,2000,17.22463075840605,12.963937454731811,396.9969875168477,217.6201038933581,472.25796254477103,0,0,0,0,207.42299927570897,275.5940921344968,373.857962544771
49.0135338959999,4,1250,1750,17.905746987076007,12.669333525446833,391.9575615151046,228.84372668526083,469.74267840823217,0,0,0,0,202.70933640714932,286.4919517932161,371.34267840823213
49.19744339799945,4,1500,1500,15.328929067756123,12.347446806188858,385.50291053661056,188.9191034465091,459.6706477224886,0,0,0,0,197.55914889902172,245.26286508409797,361.27064772248855
49.38251639699956,4,1750,1250,15.062404015299878,12.085156281832296,379.80209038416854,186.1588743699462,448.05662824622055,0,0,0,0,193.36250050931673,240.99846424479804,349.6566282462205
49.56659593999939,4,2000,1000,17.196644188081137,11.056891804528819,364.2212556745676,219.4353202071917,454.7848631030434,0,0,0,0,176.9102688724611,275.1463070092982,356.38486310304336
49.75049552499968,4,2250,750,16.235237766700727,11.371047267147423,367.63260436136363,205.66795618020677,442.31404496992553,0,0,0,0,181.93675627435877,259.76380426721164,343.9140449699255
49.93656089700016,4,2500,500,15.404508785574263,10.731933598260637,356.6746951975683,193.10838294379008,436.6614239793415,0,0,0,0,171.7109375721702,246.4721405691882,338.26142397934154
50.1195886509995,4,2250,750,16.268560999902522,10.510723686612154,352.3198228998676,207.74873208436722,430.36467492372986,0,0,0,0,168.17157898579447,260.29697599844036,331.96467492372983
50.30450923499939,4,2000,1000,15.746653796783006,10.31196273120032,348.6547935689882,199.88307087874495,426.62101714937785,0,0,0,0,164.9914036992051,251.9464607485281,328.2210171493779
50.48848602899943,4,1750,1250,12.990795313788151,9.853704050684472,342.15649220910666,154.9554976224553,433.05924816425454,0,0,0,0,157.65926481095156,207.85272502061042,334.65924816425456
50.67257761400015,4,1500,1500,13.344038767338834,9.352696647201983,332.0466615330072,162.70110509964587,416.8932655899354,0,0,0,0,149.64314635523172,213.50462027742134,318.4932655899354
