timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.01582730700102,4,1250,1750,19.33343663200175,19.60189782511916,420.8928124796804,166.46742172960933,494.00368655063016,0,0,0,0,209.08691013460435,206.22332407468534,348.3036865506302
42.199723663999976,4,1000,2000,18.17126812197629,19.252892820546293,417.03854513375717,154.2025049198171,492.6070939208459,0,0,0,0,205.36419008582715,193.8268599677471,346.9070939208459
42.38365581400103,4,1250,1750,20.0085437759072,18.182648096130173,405.3517523505016,174.07096095123038,489.7315821938079,0,0,0,0,193.94824635872186,213.42446694301012,344.03158219380794
42.56763325599968,4,1500,1500,18.671745952702224,18.448900048703585,408.4158789516785,159.58767839665018,492.11083648994173,0,0,0,0,196.7882671861716,199.16529016215705,346.41083648994174
42.75271199100098,4,1750,1250,15.514865378454381,18.14718750856525,405.1262451600756,125.98565230146716,491.3531606963913,0,0,0,0,193.57000009136266,165.49189737018006,345.6531606963913
42.936689931999354,4,2000,1000,20.988934469352063,18.584603481903294,409.86420926893936,184.30352887778443,492.1196167822369,0,0,0,0,198.2357704736351,223.88196767308867,346.4196167822369
43.12065962300039,4,2250,750,17.79616151604325,18.240341485552882,406.3987182182577,150.04064713210096,494.31341013529226,0,0,0,0,194.56364251256406,189.82572283779464,348.61341013529227
43.305593650000446,4,2500,500,21.747375393974448,18.443004171503297,409.3647709535811,191.38261107818153,502.85257287813346,0,0,0,0,196.72537782936848,231.97200420239412,357.15257287813347
43.48861221399966,4,2250,750,15.084221544947802,19.12001669162843,415.99196588699454,120.90324196981861,496.5433910054473,0,0,0,0,203.94684471070326,160.8983631461099,350.8433910054473
43.676706121999814,4,2000,1000,16.949463149335706,18.738790186801076,411.7517248505955,140.9729774015302,494.6979506348679,0,0,0,0,199.88042865921147,180.7942735929142,348.9979506348679
43.85858805799944,4,1750,1250,16.538771995641383,18.827738002658798,413.17369318662253,136.11908012857944,499.7216642513516,0,0,0,0,200.82920536169382,176.4135679535081,354.02166425135164
44.04359287599982,4,1500,1500,17.318097712048576,18.364171289310743,406.9430355068602,145.71783384097253,486.0692149526842,0,0,0,0,195.88449375264793,184.7263755951848,340.3692149526842
44.227984983999704,4,1250,1750,16.768316614924913,17.166822772017184,394.37695806700964,139.64786206037272,488.252425276883,0,0,0,0,183.11277623484995,178.8620438925324,342.552425276883
44.41168600799938,4,1000,2000,15.022053128813585,18.42766619121018,407.85580488886205,120.99120119139147,488.5693362309961,0,0,0,0,196.56177270624192,160.23523337401159,342.8693362309961
44.59566398999959,4,1250,1750,19.24782222972506,18.877809004418133,412.6716292440117,166.05177058684907,488.72116520471064,0,0,0,0,201.36329604712677,205.31010378373395,343.02116520471066
44.779685056000744,4,1500,1500,17.79118596032417,18.917090142618036,412.00786632770854,151.59707877034165,477.2258545747282,0,0,0,0,201.7822948545924,189.7726502434578,331.5258545747282
44.96461216500029,4,1750,1250,19.312446850558278,19.09742263104913,414.0044211424887,167.75085332799037,478.00095840523966,0,0,0,0,203.7058413978574,205.99943307262163,332.30095840523967
45.14864472999943,4,2000,1000,17.403942510849017,18.10819661155064,403.59520333337406,147.2509473055556,479.5141124002599,0,0,0,0,193.15409718987348,185.6420534490562,333.8141124002599
45.33271596300074,4,2250,750,16.873125141969194,18.338368899662065,405.6610632425579,141.97820653484223,475.3809290195454,0,0,0,0,195.609268263062,179.98000151433806,329.68092901954543
45.516652985999826,4,2500,500,17.914869072034147,18.27734809067986,404.7392222119096,153.3610941903732,472.50432011025,0,0,0,0,194.95837963391853,191.09193676836423,326.80432011025
45.7016180949995,4,2250,750,17.534852514392448,17.986087344400993,401.0412509716392,149.89877418882412,466.22785879042266,0,0,0,0,191.85159834027723,187.0384268201861,320.52785879042267
45.88468244999967,4,2000,1000,18.079676161202734,17.70894005050233,397.71722356725195,156.07801602426875,462.3231624589287,0,0,0,0,188.89536053869153,192.84987905282918,316.62316245892873
46.069701308999356,4,1750,1250,15.567491608831595,18.171498440512565,402.18476490229455,129.7477956240432,457.371395898593,0,0,0,0,193.8293166988007,166.05324382753702,311.671395898593
46.253972999000325,4,1500,1500,15.264946609084763,17.95094973620907,399.4086169423529,126.94427740744794,452.873877665979,0,0,0,0,191.47679718623004,162.8260971635708,307.17387766597903
46.44065881999995,4,1250,1750,18.424769922083716,17.627163154332067,395.0920539683396,161.51189884676214,443.71340671488804,0,0,0,0,188.02307364620873,196.53087916889297,298.01340671488805
46.622667423000166,4,1000,2000,15.511025832361682,17.9149951450606,397.79785229257516,130.7963714665959,439.8445949618582,0,0,0,0,191.0932815473131,165.45094221185795,294.1445949618582
46.80765836399951,4,1250,1750,12.933330198102402,18.303949148331597,401.5820779008523,103.66556846111037,435.9735800781151,0,0,0,0,195.24212424887037,137.9555221130923,290.2735800781151
46.99166592899928,4,1500,1500,15.572567330622258,18.284864246630598,400.88058411664224,132.31535270738823,430.68731794001485,0,0,0,0,195.0385519640597,166.10738485997075,284.98731794001486
47.175757868999426,4,1750,1250,16.13173408985792,18.2095725614517,400.0218611384947,138.3354098088079,430.09690787808165,0,0,0,0,194.2354406554848,172.0718302918178,284.39690787808166
47.36065631100064,4,2000,1000,15.737947106849195,17.731721881832513,392.8532246278587,136.20657791807955,408.10383683321635,0,0,0,0,189.13836673954683,167.87143580639142,262.40383683321636
47.543688039999324,4,2250,750,13.244137205332258,17.869255881535594,395.03775762339495,108.88843530319542,415.72132767217227,0,0,0,0,190.60539606971298,141.2707968568774,270.0213276721723
47.72786081300001,4,2500,500,16.832718448325046,16.049806564482985,374.9556724457865,147.84126102416585,408.55905649976785,0,0,0,0,171.19793668781853,179.54899678213383,262.85905649976786
47.91060366599959,4,2250,750,13.69161999403181,17.674436178539764,392.48811911860696,114.1331467221565,410.71491879069123,0,0,0,0,188.52731923775747,146.043946603006,265.01491879069124
48.09360718700009,4,2000,1000,12.739979262674371,17.13486292932799,386.4218842084912,104.29309917286733,407.4154004481622,0,0,0,0,182.77187124616523,135.8931121351933,261.7154004481622
48.27663383199979,4,1750,1250,14.656859419435033,15.202401618204151,364.5498099874316,125.99897441405302,394.0473979693226,0,0,0,0,162.1589505941776,156.33983380730703,248.34739796932263
48.46162419000029,4,1500,1500,14.099450067670272,16.73126761422408,380.3305775269213,120.58041107995187,388.4509710390816,0,0,0,0,178.46685455172354,150.39413405514958,242.7509710390816
48.64674763199946,4,1250,1750,13.947138387913224,17.171986765170864,384.45697754615315,119.53035742007715,382.35059430368057,0,0,0,0,183.16785882848922,148.76947613774107,236.65059430368058
48.83062844599954,4,1000,2000,14.64932763020134,16.772323883958727,379.8553273592384,127.35895545846901,378.7560121245619,0,0,0,0,178.90478809555975,156.25949472214762,233.0560121245619
49.014623675999246,4,1250,1750,14.181478655178477,15.963428615737238,370.7848758829157,122.81080167351863,374.0609514975799,0,0,0,0,170.2765719011972,151.2691056552371,228.3609514975799
49.19983332599986,4,1500,1500,15.765616534161353,16.31307160694464,374.71061984488466,139.51205366024595,376.1441385147784,0,0,0,0,174.00609714074284,168.16657636438777,230.4441385147784
49.38376763999986,4,1750,1250,14.169994052368253,16.043372331398587,370.9131280207955,123.41278007271745,366.36938649854994,0,0,0,0,171.1293048682516,151.14660322526137,220.66938649854995
49.5676777030003,4,2000,1000,10.819153187960902,16.35451518806363,373.1531520063324,88.74931067126262,354.91578416805044,0,0,0,0,174.44816200601207,115.40430067158296,209.21578416805045
49.75273293600003,4,2250,750,13.080001395233426,14.910157046256934,357.8316873631908,112.78000267937308,355.8184357950295,0,0,0,0,159.04167516007396,139.52001488248987,210.11843579502948
49.93668620800054,4,2500,500,13.60216688418126,15.418007002720467,363.0360479821972,118.56247347808791,353.5602134190814,0,0,0,0,164.45874136235165,145.08978009793344,207.8602134190814
50.11967097699926,4,2250,750,10.703885790841952,14.823799651198375,356.29449336883096,88.05081801293254,349.2780602842275,0,0,0,0,158.12052961278266,114.17478176898082,203.5780602842275
50.30476200200064,4,2000,1000,11.04540174854871,14.775297720602515,355.59002860904457,91.88076572856849,347.2915686071552,0,0,0,0,157.60317568642682,117.81761865118622,201.59156860715524
50.48978231699948,4,1750,1250,10.448270732346213,13.841083915544274,345.06957935803126,86.06687021946728,341.3939940331856,0,0,0,0,147.63822843247226,111.44822114502627,195.69399403318562
50.67378479800027,4,1500,1500,8.914431696889858,14.394248496441776,350.30951481967213,70.36640724253199,334.38183243333407,0,0,0,0,153.53865062871228,95.08727143349182,188.68183243333408
50.85775715199998,4,1250,1750,11.267930912949566,13.883792113848353,344.6168886475511,95.71815697162674,331.75146957874875,0,0,0,0,148.09378254771576,120.19126307146203,186.05146957874877
51.04373597000085,4,1000,2000,9.306948077581035,13.300581790012124,337.60399657248473,75.59298868184233,323.34326823915274,0,0,0,0,141.872872426796,99.27411282753104,177.64326823915275
51.22674803100017,4,1250,1750,9.80017686188932,13.71802820162357,342.78784245179844,80.1230115590057,331.10493849325104,0,0,0,0,146.3256341506514,104.53521986015275,185.40493849325105
51.41073638600028,4,1500,1500,7.903391870435066,13.235819774013931,336.6919689523245,60.84295525513149,320.9945155038785,0,0,0,0,141.18207758948193,84.30284661797404,175.29451550387853
51.59673837000082,4,1750,1250,12.821774443985715,12.862763947428686,332.5254159496101,113.49299355881021,319.00611262625927,0,0,0,0,137.20281543923932,136.76559406918096,173.30611262625928
51.77973622200079,4,2000,1000,10.186950121363099,12.504564700364957,327.8576444803422,86.23518028475713,310.01402115981966,0,0,0,0,133.38202347055955,108.66080129453972,164.31402115981967
51.96368820099997,4,2250,750,12.081324603626069,11.840825319183061,321.3117028442676,105.90789633236317,315.68273349906934,0,0,0,0,126.30213673795265,128.86746243867807,169.98273349906935
52.14882510000098,4,2500,500,6.1395557471395605,11.593217532543273,317.617654136256,43.58192751369422,304.50446535779747,0,0,0,0,123.66098701379491,65.48859463615531,158.80446535779748
52.33163265999974,4,2250,750,9.416932619695448,12.237269962712949,324.22342699604815,78.80473388297479,301.70039659725205,0,0,0,0,130.53087960227145,100.44728127675145,156.00039659725206
