timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.960208731999955,4,1250,1750,16.96365697614274,18.26424623183679,463.0692804888671,143.73609561752664,540.9757293666468,0,0,0,0,243.5232830911572,226.18209301523655,444.92572936664675
42.143116527000075,4,1000,2000,17.594607555198632,18.038274019835562,460.06461340619273,152.14047426092978,541.0279208183797,0,0,0,0,240.51032026447413,234.59476740264842,444.9779208183797
42.32908878799981,4,1250,1750,21.323854837292558,18.39106043048879,465.02131431240923,201.61088925800868,542.6188912933887,0,0,0,0,245.21413907318387,284.31806449723405,446.56889129338873
42.51205674899984,4,1500,1500,20.163312438450504,18.3006677989038,464.2732126471214,185.67985718426925,545.4948788999739,0,0,0,0,244.00890398538397,268.8441658460067,449.44487889997384
42.69708214499997,4,1750,1250,18.00046318363585,18.183976525320254,462.2279966320101,157.3311994874046,542.4163163739383,0,0,0,0,242.45302033760336,240.00617578181135,446.36631637393833
42.881159385000046,4,2000,1000,16.32138793070197,18.032891665966424,458.91853972945944,136.23852155945247,534.2690642175046,0,0,0,0,240.43855554621896,217.61850574269295,438.2190642175046
43.0651778309998,4,2250,750,18.656323813961517,17.868943794956834,457.722687763996,166.38088035491538,540.498256169888,0,0,0,0,238.2525839327578,248.75098418615357,444.448256169888
43.24914282000009,4,2500,500,21.083674724687953,18.273922967374077,460.09762179202716,201.77034743546653,521.468246218422,0,0,0,0,243.65230623165436,281.11566299583933,425.418246218422
43.43409333999989,4,2250,750,21.31884190406801,17.056482424120144,446.4908538340232,202.28013720848548,537.9879079566433,0,0,0,0,227.41976565493528,284.2512253875734,441.9379079566433
43.618099785999675,4,2000,1000,18.154681902008047,17.053199605425487,444.85366001708945,161.6847600820243,527.9631224352612,0,0,0,0,227.37599473900647,242.06242536010728,431.9131224352612
43.803044055999635,4,1750,1250,17.446589494253033,17.192915894747006,446.915812666558,152.04425918677586,529.2167926932474,0,0,0,0,229.23887859662673,232.6211932567071,433.1667926932474
43.986104093999984,4,1500,1500,21.79901930030536,16.57572103561831,438.73625700502595,210.02694747395634,529.5295303442613,0,0,0,0,221.00961380824415,290.65359067073814,433.47953034426126
44.17113277699991,4,1250,1750,18.47755070859169,16.63586683501796,438.73200567470957,166.54689490675244,524.4574712007536,0,0,0,0,221.81155780023946,246.36734278122253,428.4074712007536
44.3551421369998,4,1000,2000,19.360940874920047,16.43415552783264,436.211668406214,178.15628363048845,525.5216335548422,0,0,0,0,219.12207370443522,258.1458783322673,429.4716335548422
44.5391840809998,4,1250,1750,19.42379758305146,16.15916458759957,429.85124531468205,181.68825029399832,508.57350173621097,0,0,0,0,215.4555278346609,258.98396777401945,412.52350173621096
44.724089639999875,4,1500,1500,17.698193636533585,15.717622347815393,426.70008187218946,155.94413125246354,525.7870606906189,0,0,0,0,209.5682979708719,235.9759151537811,429.7370606906189
44.90919877899978,4,1750,1250,21.11512613236323,15.98926315673655,430.2861186994179,201.53907182191244,525.5615746762732,0,0,0,0,213.190175423154,281.53501509817636,429.51157467627314
45.09207714900003,4,2000,1000,21.12809141834441,16.300210245762056,435.29908286821694,200.84493931986918,531.0161962543774,0,0,0,0,217.3361366101607,281.7078855779255,434.9661962543774
45.277165162000074,4,2250,750,18.327954176105774,16.266062761294993,434.90047861239657,163.45308055294697,531.3728878764352,0,0,0,0,216.88083681726656,244.37272234807696,435.32288787643523
45.46111506199986,4,2500,500,19.53506275308483,16.171728395769954,432.68470667545665,180.50584197594037,525.3458952910977,0,0,0,0,215.6230452769327,260.46750337446434,429.2958952910977
45.64516512799992,4,2250,750,21.67774533116924,15.664176144916183,426.61640556651867,208.375880781287,529.7439423979653,0,0,0,0,208.8556819322158,289.03660441558986,433.69394239796526
45.82907294500001,4,2000,1000,21.29119776563962,16.431771507149143,437.1823791778896,202.8905444592939,531.8287002873544,0,0,0,0,219.09028676198855,283.8826368751949,435.7787002873544
46.01111394700001,4,1750,1250,17.89968138618275,16.284541642494002,435.82464718966884,157.0649931926878,535.6370629169729,0,0,0,0,217.12722189992004,238.66241848243664,439.5870629169729
46.194069606000085,4,1500,1500,17.930348499771878,16.696053092478405,442.0558286430029,156.7295259203342,540.3201075755047,0,0,0,0,222.61404123304536,239.0713133302917,444.2701075755047
46.37810875199966,4,1250,1750,22.721854948164108,16.451706351604386,438.0804652339755,221.33368542960446,535.8066479415069,0,0,0,0,219.35608468805847,302.95806597552144,439.75664794150686
46.56406666899966,4,1000,2000,20.623433218813844,17.044058634098587,447.07223880696375,192.26098589853532,542.6877718317085,0,0,0,0,227.25411512131447,274.9791095841846,446.63777183170845
46.748155981999844,4,1250,1750,20.610825787563744,16.762247535368353,443.885343637641,191.5223006681203,546.2775305469527,0,0,0,0,223.49663380491134,274.81101050084993,450.22753054695266
46.93116038800008,4,1500,1500,22.24068966924837,16.44725253491904,441.3828768449049,211.5563525439938,556.9568913422162,0,0,0,0,219.29670046558718,296.5425289233116,460.90689134221617
47.116046690000076,4,1750,1250,22.195304904712795,16.608018850562235,442.7290180124215,211.74863205791223,551.9401055990338,0,0,0,0,221.4402513408298,295.9373987295039,455.8901055990338
47.30006516699996,4,2000,1000,18.66670011076468,16.94510629650982,448.1816179375605,163.7424674927662,557.9678547147045,0,0,0,0,225.93475062013093,248.88933481019572,461.91785471470445
47.48507742499987,4,2250,750,21.05284600930922,17.617877441213526,457.0410234820504,195.66862252491953,557.2702922677008,0,0,0,0,234.90503254951366,280.7046134574562,461.2202922677008
47.66998385099987,4,2500,500,21.643597671301187,16.915454841401885,447.5466047568432,203.67409541253107,556.4600663133705,0,0,0,0,225.53939788535845,288.5813022840158,460.41006631337046
47.85400795299984,4,2250,750,20.641154431454204,17.450230165871485,458.0990999568693,186.88602800747324,577.990066504512,0,0,0,0,232.6697355449531,275.2153924193894,481.940066504512
48.038122594000015,4,2000,1000,20.36120126326287,18.324558003405606,467.2363038457087,185.67381970987088,562.1327080957542,0,0,0,0,244.32744004540805,271.48268351017157,466.0827080957542
48.22205007000002,4,1750,1250,22.417656393934337,17.911343402156486,462.1363718248801,212.6836254563308,564.7096209830902,0,0,0,0,238.8179120287531,298.90208525245777,468.6596209830902
48.40715111600002,4,1500,1500,20.974310890135015,18.446218403675925,469.3160102204938,193.39104703031867,565.0114279235996,0,0,0,0,245.949578715679,279.6574785351335,468.9614279235996
48.590945884999655,4,1250,1750,22.060770047977428,18.05752672181038,465.8985362443582,206.11208735281252,576.1161800153433,0,0,0,0,240.7670229574717,294.143600639699,480.06618001534326
48.77503485899979,4,1000,2000,22.45663567500309,17.987744476731105,464.19325257363306,212.16514944948946,571.2413018443951,0,0,0,0,239.8365930230814,299.42180900004115,475.1913018443951
48.95995373799997,4,1250,1750,22.358143803202935,18.356251770787107,469.69444911806926,210.26415853513126,574.9391448038554,0,0,0,0,244.75002361049476,298.1085840427058,478.88914480385534
49.14303880399984,4,1500,1500,22.351975316553972,19.19886989272738,479.7914161740859,211.31985328299874,567.7799550966796,0,0,0,0,255.9849319030317,298.02633755405293,471.7299550966796
49.329147336999995,4,1750,1250,23.173224521026917,18.230269009524577,467.3324792068681,221.8141012004852,570.6471854735406,0,0,0,0,243.07025346032768,308.97632694702554,474.5971854735406
49.51310751799974,4,2000,1000,18.754317529648983,18.31431944336063,467.45705341395194,163.89143955950956,564.3803800644655,0,0,0,0,244.1909259114751,250.05756706198642,468.3303800644655
49.69703344899972,4,2250,750,19.00649243905728,18.340081095921644,467.51639132718566,167.53792247253327,562.5926872307413,0,0,0,0,244.53441461228854,253.41989918743042,466.54268723074125
49.88110433599968,4,2500,500,21.3045054767221,18.739224806575418,473.6530024528184,197.3634013244818,567.7182207414048,0,0,0,0,249.85633075433887,284.0600730229613,471.6682207414048
50.06610362799984,4,2250,750,22.20617532323358,17.87094469242819,460.0709566784097,211.39064353041388,555.1041995296242,0,0,0,0,238.27926256570916,296.0823376431144,459.0541995296242
50.249006609999924,4,2000,1000,20.21708461015936,18.402848558255304,468.09670626273794,183.9357359827909,560.9784232441814,0,0,0,0,245.3713141100707,269.56112813545815,464.9284232441814
50.43410056799985,4,1750,1250,22.699649126631932,17.897984233397874,459.7171667830874,218.68461135064328,550.6101786391516,0,0,0,0,238.6397897786383,302.66198835509243,454.5601786391516
50.61910035999972,4,1500,1500,20.524673606385193,17.94222824868854,461.6564466043171,188.33557812999928,559.0994759541694,0,0,0,0,239.22970998251387,273.66231475180257,463.0494759541694
50.803036622000036,4,1250,1750,20.132726759549325,17.657708944814058,456.56646703546375,184.4060090227146,550.943436417743,0,0,0,0,235.4361192641874,268.43635679399097,454.893436417743
50.987008755999796,4,1000,2000,20.812557685407747,17.237172590816005,451.9856363477879,192.4441006685288,557.4003819510276,0,0,0,0,229.82896787754672,277.50076913876995,461.3503819510276
51.17096880700001,4,1250,1750,21.682290454138297,17.432045160670885,454.8320838959695,203.79239096815286,558.9615598464501,0,0,0,0,232.42726880894512,289.09720605517725,462.9115598464501
51.35609001199964,4,1500,1500,20.477092936778956,17.974110903533692,461.31341778464457,188.46930008619066,554.2668936168968,0,0,0,0,239.65481204711588,273.0279058237194,458.2168936168968
51.53999506299988,4,1750,1250,21.499562244688857,17.920804086035343,460.19214437195825,202.51274003769774,551.6841936273954,0,0,0,0,238.94405448047124,286.66082992918473,455.6341936273954
51.72399573899975,4,2000,1000,21.121004545458305,17.725336061426315,458.3157360954645,196.73547199633035,556.2758244992585,0,0,0,0,236.33781415235083,281.61339393944405,460.2258244992585
51.90901348499983,4,2250,750,17.966104853094233,17.470811376319304,455.975760480496,153.61645591168448,562.904940161281,0,0,0,0,232.94415168425738,239.5480647079231,466.85494016128104
52.091969501999756,4,2500,500,20.841387501879282,17.568422932120697,457.63356267265215,191.5972431140142,565.1466421351209,0,0,0,0,234.24563909494262,277.8851666917237,469.09664213512093
52.2759450919998,4,2250,750,22.27254550457802,18.225706379636797,465.6663986289149,211.4102931606159,560.5480197312519,0,0,0,0,243.00941839515727,296.9672733943736,464.4980197312519
52.457927079,4,2000,1000,22.69684480322772,18.07575829642398,463.11051957370233,217.62418842165368,557.0464334943298,0,0,0,0,241.01011061898643,302.6245973763696,460.9964334943298
52.64094497099995,4,1750,1250,21.639589412805833,18.67008433397817,470.5802518221317,203.98206480165499,554.186290681949,0,0,0,0,248.9344577863756,288.5278588374111,458.136290681949
52.82499718400004,4,1500,1500,20.64857844350867,18.21406891356541,465.3293006497922,189.9393307778622,559.4034228255128,0,0,0,0,242.85425218087212,275.3143792467822,463.35342282551284
53.0090070629999,4,1250,1750,19.81949654277454,18.100621470317083,463.1220758478949,179.5794976599933,555.0334981315801,0,0,0,0,241.34161960422776,264.2599539036605,458.9834981315801
53.189944017000016,4,1000,2000,23.498041019148797,17.801969979880425,460.12473249021065,227.64208083017894,561.2284454130778,0,0,0,0,237.359599731739,313.3072135886506,465.1784454130778
53.37393606199976,4,1250,1750,19.40130244125179,18.050367108963304,464.07608572676344,172.37950827610445,565.2510829705732,0,0,0,0,240.67156145284403,258.68403255002386,469.20108297057317
53.557938314999774,4,1500,1500,20.241442401527877,18.40803994464999,468.792811903189,183.63361937918256,564.9223914605983,0,0,0,0,245.44053259533317,269.8858986870384,468.8723914605983
53.74390754699971,4,1750,1250,22.55739518795823,18.15317313536009,467.50741867473084,212.40015896951337,578.2149558865578,0,0,0,0,242.0423084714678,300.7652691727764,482.16495588655783
53.9269267679997,4,2000,1000,23.47290901543899,18.18510644092497,469.2410945538089,223.29911153104382,586.4434065086281,0,0,0,0,242.46808587899957,312.9721202058532,490.39340650862806
54.11092868600008,4,2250,750,23.22516976336224,18.63175819429726,471.7767880038633,223.41558476492997,564.929098705577,0,0,0,0,248.42344259063012,309.6689301781632,468.87909870557695
54.29298379099964,4,2500,500,20.469115809817346,18.418739340419553,470.5641244386391,185.04061089785284,575.1688277822319,0,0,0,0,245.58319120559403,272.9215441308979,479.1188277822319
54.47600463599974,4,2250,750,25.328004505180367,18.549554754861088,473.5120042476063,248.6221192196131,582.74156727146,0,0,0,0,247.32739673148117,337.7067267357382,486.69156727146
54.65997697099965,4,2000,1000,23.082632749113515,18.953619168031267,478.28236422547616,219.3009946697875,578.8587612215264,0,0,0,0,252.71492224041688,307.7684366548468,482.80876122152637
54.844941084999846,4,1750,1250,22.430412047434483,18.542389344062432,473.8477789307056,209.5562396225866,585.4551125986768,0,0,0,0,247.23185792083243,299.07216063245977,489.4051125986768
55.030039612999644,4,1500,1500,25.681612334542553,19.001382404247316,481.70203121692373,251.17123196694118,596.3664876017889,0,0,0,0,253.35176538996419,342.4214977939007,500.3164876017889
55.21411811000007,4,1250,1750,23.750309725354978,18.391710619668334,473.97915163883164,225.01445296147912,598.9212647030205,0,0,0,0,245.22280826224446,316.67079633806634,502.8712647030205
55.398119441999825,4,1000,2000,22.777097389622885,18.921659001703695,480.61795167517397,212.4654668758471,596.2337347670591,0,0,0,0,252.2887866893826,303.69463186163847,500.1837347670591
55.582933264000076,4,1250,1750,22.481021993128522,18.642167503177603,477.90619471554595,207.50299856853562,602.6181765815004,0,0,0,0,248.56223337570137,299.74695990838023,506.5681765815004
55.76698009499978,4,1500,1500,22.10908189210548,17.794313274063352,465.2034347502757,203.9418341319753,593.8226332458092,0,0,0,0,237.25751032084466,294.78775856140635,497.77263324580923
55.95104009099987,4,1750,1250,23.562612797719403,18.733686146054904,477.9939133530677,223.05673923058978,595.493031286114,0,0,0,0,249.78248194739874,314.1681706362587,499.44303128611404
56.13621415699981,4,2000,1000,23.598983380389065,18.54950735573503,478.6681349341086,220.41174154754597,615.1845802138711,0,0,0,0,247.32676474313374,314.65311173852086,519.1345802138711
56.320060570999885,4,2250,750,25.646184519195966,18.894295983045104,481.44010080348824,249.53297255972598,603.7015036274394,0,0,0,0,251.92394644060138,341.94912692261283,507.65150362743935
56.503964691999954,4,2500,500,24.78266798684985,18.534585409360513,479.4549953759802,235.20838324015793,621.3867198456903,0,0,0,0,247.12780545814016,330.435573157998,525.3367198456904
56.68800997900007,4,2250,750,24.320631949638,17.651388646032775,467.29408931629575,229.43285195931452,618.9648685482601,0,0,0,0,235.35184861377033,324.27509266183995,522.9148685482602
56.872003181999844,4,2000,1000,25.14491191634346,18.343312380230664,477.3035852101319,239.63940541085637,623.8963208794261,0,0,0,0,244.5774984030755,335.26549221791277,527.8463208794261
57.057008747000054,4,1750,1250,22.98031649338469,18.390000788699233,478.9508227855365,209.7534076422491,630.3432302173588,0,0,0,0,245.20001051598976,306.40421991179585,534.2932302173589
57.24090853300004,4,1500,1500,23.430045294136928,17.67686179627532,469.62210946994054,215.56998506888937,631.4744568569885,0,0,0,0,235.69149061700423,312.4006039218257,535.4244568569885
57.42593176399987,4,1250,1750,27.606398870744762,18.05076914491683,474.4333592568167,271.42888095200453,630.3786194227868,0,0,0,0,240.67692193222442,368.0853182765968,534.3286194227868
57.609949631999825,4,1000,2000,27.15941118604569,17.360919516781863,466.64494277353407,264.0594665975,639.2467753378046,0,0,0,0,231.47892689042484,362.1254824806092,543.1967753378046
57.79292859499992,4,1250,1750,28.826090231070932,17.85241993708964,471.6670930548845,287.81304252058976,629.6135274032101,0,0,0,0,238.03226582786183,384.34786974761244,533.5635274032102
57.97908510299976,4,1500,1500,26.957107774857242,17.23430336007824,464.00930557810744,262.30950955436555,633.2862107797507,0,0,0,0,229.79071146770983,359.42810366476317,537.2362107797508
58.162919386999874,4,1750,1250,25.55760967981396,17.15923936787559,463.6796309361715,242.97835636635574,637.5088320194188,0,0,0,0,228.78985823834117,340.7681290641861,541.4588320194189
58.346896876999836,4,2000,1000,24.771250698084067,16.82225400071496,460.257547157491,231.42251549316268,644.2472133602934,0,0,0,0,224.29672000953278,330.2833426411209,548.1972133602934
58.53193123099982,4,2250,750,28.054505235643866,16.60669522728339,459.8215256189818,272.76114722004826,659.5861317711204,0,0,0,0,221.42260303044517,374.0600698085849,563.5361317711205
58.71594617999972,4,2500,500,31.1289409768171,16.490499847868616,455.5498055176165,316.47607214485964,642.4582487442303,0,0,0,0,219.87333130491484,415.0525463575613,546.4082487442304
58.89894301300001,4,2250,750,25.98928698956399,16.123329195336765,453.25132982511764,245.35021930689237,658.7977285888702,0,0,0,0,214.9777226044902,346.5238265275198,562.7477285888702
59.080905191000056,4,2000,1000,26.43174159011126,16.1075607674078,452.63598690041033,251.65471119984372,656.2491190934882,0,0,0,0,214.76747689877064,352.42322120148344,560.1991190934882
59.26389481499973,4,1750,1250,29.937547292947556,16.351542327275297,455.9387967222415,298.3490648807299,656.5619399796055,0,0,0,0,218.02056436367062,399.16729723930075,560.5119399796056
59.449201037999956,4,1500,1500,26.84035144074184,15.871474447820887,453.31591637088235,253.27509547662063,680.3308260478473,0,0,0,0,211.61965930427849,357.87135254322453,584.2808260478473
59.63198287199975,4,1250,1750,25.937364795315702,15.758219949141221,454.1503960655317,238.89073386056057,695.0811521501784,0,0,0,0,210.10959932188294,345.8315306042093,599.0311521501784
59.81797454599973,4,1000,2000,26.797893088020114,16.721351653550208,468.6465577086624,248.71003884560852,705.4896012429883,0,0,0,0,222.9513553806694,357.30524117360153,609.4396012429884
60.002063363999696,4,1250,1750,30.403946252757205,16.412227239573806,460.2035890632254,301.11205750118796,678.3027170748743,0,0,0,0,218.82969652765073,405.38595003676267,582.2527170748743
60.18505394299973,4,1500,1500,27.188730886288752,16.249647452325238,464.00962216909886,252.26875567908766,715.8857710355918,0,0,0,0,216.66196603100317,362.5164118171833,619.8357710355918
60.369997042999785,4,1750,1250,30.927880961780023,16.431492982942967,466.805954466928,301.7523647960452,718.224425532381,0,0,0,0,219.08657310590618,412.371746157067,622.1744255323811
60.55504197499977,4,2000,1000,32.25566826713099,16.161424807747785,465.2499335318864,317.4113074664972,731.0895376627533,0,0,0,0,215.48566410330378,430.07557689507985,635.0395376627533
60.738918543999716,4,2250,750,31.642916334637835,16.718490845435518,472.0744610946987,309.84430130627936,727.295728614879,0,0,0,0,222.91321127247355,421.9055511285045,631.245728614879
60.92390393400001,4,2500,500,27.67442421786228,15.963959507018078,463.9143486391913,255.03076769254682,739.2512201221543,0,0,0,0,212.8527934269077,368.9923229048304,643.2012201221544
61.108974321000005,4,2250,750,29.083251986344454,16.49847993247367,469.2923245078391,275.56410107640244,728.2478761094325,0,0,0,0,219.97973243298227,387.77669315125934,632.1978761094325
61.29198706399984,4,2000,1000,28.192204644713158,16.983601856973106,476.15263387594723,263.2914528132029,730.7141935941214,0,0,0,0,226.4480247596414,375.89606192950873,634.6641935941215
61.47690578699985,4,1750,1250,33.010829178674584,16.268339426068373,466.2934406236562,327.8621407729166,728.6861078412813,0,0,0,0,216.9111923475783,440.14438904899447,632.6361078412814
61.66087026900004,4,1500,1500,30.064917869087648,16.424905744908493,469.37276477622237,287.5915500770595,734.9257030908688,0,0,0,0,218.99874326544656,400.8655715878353,638.8757030908688
61.84490458499977,4,1250,1750,35.49568763670101,16.740158585654196,473.97823914056005,359.5997104908426,737.4554758697954,0,0,0,0,223.20211447538927,473.2758351560134,641.4054758697954
62.028975479999644,4,1000,2000,35.213890354402,15.682490672608973,460.25404674677446,355.46436694670507,739.8338994157825,0,0,0,0,209.0998756347863,469.51853805869325,643.7838994157826
62.21389803300008,4,1250,1750,31.396413695165872,16.89566287868568,476.5535409152356,304.44081340278507,740.6131762749128,0,0,0,0,225.27550504914237,418.6188492688783,644.5631762749128
62.39684239999997,4,1500,1500,31.424842343270633,16.05508649934961,464.7849375190758,305.38078038252735,737.0842411545644,0,0,0,0,214.0678199913281,418.99789791027507,641.0342411545645
62.580836712999826,4,1750,1250,35.627239502152115,15.847781381016398,462.82993679499685,360.6036749805832,742.1743703091341,0,0,0,0,211.3037517468853,475.02986002869477,646.1243703091342
62.76588459799996,4,2000,1000,30.537540842582555,15.98888462800327,459.50344304629965,297.9488965615113,709.4098207965712,0,0,0,0,213.1851283733769,407.16721123443403,613.3598207965713
62.94990307599983,4,2250,750,35.893449865740955,16.101991885105516,466.3057282290365,364.06682844891645,742.7174275848145,0,0,0,0,214.69322513474023,478.57933154321273,646.6674275848145
63.13388817799978,4,2500,500,33.48860490091325,15.467966750708522,454.5894445934759,335.26484409481435,722.1911646781234,0,0,0,0,206.2395566761136,446.51473201217664,626.1411646781235
63.317873488999794,4,2250,750,33.606511046011065,14.875181507692734,448.0424817564565,335.4800856262608,730.7275262555539,0,0,0,0,198.33575343590311,448.0868139468142,634.677526255554
63.49889195800006,4,2000,1000,34.27801269951609,15.15525461013936,448.8068364886182,347.40339430678785,712.0425024449543,0,0,0,0,202.0700614685248,457.04016932688126,615.9925024449543
63.682880768999894,4,1750,1250,32.21248582176753,14.713570815044495,442.8721942277215,319.90856092977214,711.756088656091,0,0,0,0,196.18094420059325,429.4998109569004,615.7060886560911
63.866877370999646,4,1500,1500,35.07194331377304,14.338802586502238,439.7469252644682,356.1630200725355,723.5312408058724,0,0,0,0,191.1840344866965,467.6259108503072,627.4812408058724
64.05286386499984,4,1250,1750,29.900617814601844,14.428728865551694,437.1763856717681,290.9815700636124,699.815630298478,0,0,0,0,192.38305154068925,398.6749041946913,603.7656302984781
64.2358797259999,4,1000,2000,33.48081625423182,13.956538217392097,429.4611110543446,340.13694856730757,690.885688580414,0,0,0,0,186.08717623189463,446.41088338975754,594.8356885804141
64.41988586699972,4,1250,1750,32.09730491259406,13.895983362938987,428.8262701637373,321.5175735100367,691.9713065955561,0,0,0,0,185.27977817251983,427.9640655012542,595.9213065955562
64.60495166300007,4,1500,1500,33.17267922570363,13.466654842293597,421.8231218072522,337.1346657660441,683.9261255342906,0,0,0,0,179.55539789724796,442.3023896760484,587.8761255342906
64.78885797199973,4,1750,1250,29.401272956249933,12.733813947761906,410.21442132713287,288.686737393025,672.3658369062655,0,0,0,0,169.78418597015875,392.0169727499991,576.3158369062655
64.97507975300005,4,2000,1000,32.50596796417988,12.764580854628713,408.9866458829022,331.72067170121227,662.0605956633894,0,0,0,0,170.1944113950495,433.412906189065,566.0105956633895
65.15902055900006,4,2250,750,28.694548872629767,13.14873526122988,412.8059188434842,282.2045362746444,653.8643106985369,0,0,0,0,175.3164701497317,382.59398496839685,557.8143106985369
65.34192520999977,5,2500,500,30,0,403.68663523272187,300.51760022255314,646.3002047105823,0,0,0,0,175.3164701497317,382.59398496839685,557.8143106985369
65.52590351599974,5,2250,750,30,0,399.7797557374117,341.28292563188097,640.5038761117094,0,0,0,0,175.3164701497317,382.59398496839685,557.8143106985369
65.70580120099976,5,2000,1000,30,0,378.4864566460278,324.7188479170621,627.2196058167818,0,0,0,0,175.3164701497317,382.59398496839685,557.8143106985369
65.8897742979998,5,1750,1250,30,0,396.30022195902467,283.52415521573613,619.526973441222,0,0,0,0,175.3164701497317,382.59398496839685,557.8143106985369
66.07379755900001,5,1500,1500,30,0,383.3605109874576,354.4508036270409,616.1844798836969,0,0,0,0,175.3164701497317,382.59398496839685,557.8143106985369
66.25784198599968,5,1250,1750,30,0,380.9597259705851,266.6927796269967,610.2348230274986,0,0,0,0,175.3164701497317,382.59398496839685,557.8143106985369
66.44492096299973,4,1000,2000,31.55451687931611,11.123734707176915,377.97198030432537,328.17137418224826,604.5782865448748,0,0,0,0,148.31646276235884,420.7268917242148,508.5282865448748
66.62785361099986,4,1250,1750,29.4382291016352,10.981253330185195,375.5022182541493,300.5242141701226,600.9921503284203,0,0,0,0,146.4167110691359,392.509721355136,504.94215032842027
66.81192216299996,4,1500,1500,25.37067135321889,10.378268282834581,366.62611254576433,247.1264159349486,595.7306600972229,0,0,0,0,138.3769104377944,338.2756180429185,499.68066009722287
66.99791310799992,4,1750,1250,28.428336102298374,10.707460807572431,369.9579609218142,288.95266454312986,589.0782762823723,0,0,0,0,142.76614410096576,379.0444813639783,493.02827628237225
67.18084146199999,4,2000,1000,30.250534117044108,10.867867591295672,370.5152869981281,314.83006911306893,579.1289357885099,0,0,0,0,144.90490121727564,403.3404548939214,483.0789357885099
67.36487076200001,4,2250,750,31.697934608211337,10.578326312585336,365.96989997187023,334.8135789720854,574.8203869007831,0,0,0,0,141.04435083447115,422.6391281094845,478.7703869007831
67.54691704299967,4,2500,500,30.52807291298246,10.316369350893064,363.6488087405902,318.04375477775005,582.1917651963726,0,0,0,0,137.55159134524084,407.0409721730994,486.14176519637255
67.73085784399973,4,2250,750,30.681435330993363,9.687711849506378,354.2511041940378,321.1041915459587,575.8022388741655,0,0,0,0,129.16949132675168,409.08580441324483,479.75223887416547
67.91492951700002,4,2000,1000,31.469442007133434,11.230106920449032,374.4617268790662,331.9655921553666,573.571042540414,0,0,0,0,149.73475893932041,419.5925600951124,477.52104254041404
68.09891152299997,4,1750,1250,25.241197285519718,11.025900059448384,371.82489359048776,248.8364043424202,574.1116261311436,0,0,0,0,147.01200079264513,336.54929714026287,478.06162613114356
68.28389576799964,4,1500,1500,26.206081009532937,11.181393205382278,372.6713853843532,262.92827081451634,566.3937082114483,0,0,0,0,149.08524273843037,349.41441346043916,470.34370821144825
68.46789127400007,4,1250,1750,29.348733530874973,11.498318833587527,376.20083444435977,305.5265304151402,562.0135049729477,0,0,0,0,153.31091778116703,391.31644707833294,465.96350497294765
68.65075983499992,4,1000,2000,27.471721160420966,9.909201739293776,354.9748423537344,280.53746297579545,561.7759172795554,0,0,0,0,132.12268985725032,366.2896154722795,465.7259172795554
68.83576395399996,4,1250,1750,26.840560531574564,11.232368326628217,373.1455327911651,271.59351865153855,565.100703883814,0,0,0,0,149.76491102170954,357.87414042099414,469.05070388381404
69.01974441599987,4,1500,1500,31.473882967469947,11.590486053650503,378.31479705650344,332.97678989176916,567.5817695382349,0,0,0,0,154.53981404867338,419.6517728995992,471.53176953823487
69.20383625199975,4,1750,1250,25.345086534928367,11.433285949038002,376.6005268354347,250.87777295078348,569.9833750011679,0,0,0,0,152.44381265384,337.9344871323782,473.9333750011679
69.38876457900005,4,2000,1000,26.775673468215576,11.630901661882005,377.9698429888697,271.21782541243135,562.021290525625,0,0,0,0,155.0786888250934,357.00897957620765,465.97129052562497
69.5727619989998,4,2250,750,32.235580108765866,11.657440744619691,381.00701759134955,341.3332604537912,578.9030041825313,0,0,0,0,155.4325432615959,429.80773478354484,482.85300418253127
69.75676683599977,4,2500,500,27.436455394813972,11.893368955016852,384.4245638618378,277.0730941359065,580.6132253675818,0,0,0,0,158.578252733558,365.81940526418623,484.56322536758177
69.93873419400006,4,2250,750,27.0149977458059,12.109282151337197,388.06999857680256,270.68706671843864,585.4361266535967,0,0,0,0,161.45709535116262,360.1999699440786,489.3861266535967
70.1217821639998,4,2000,1000,30.75538852551837,11.734122626399623,383.74945515235885,319.8773602065476,589.7242093384856,0,0,0,0,156.45496835199495,410.0718470069115,493.6742093384856
70.30575408200002,4,1750,1250,30.39717189189834,11.92217575527178,387.1782450700739,314.179723558861,595.5211552734926,0,0,0,0,158.96234340362375,405.29562522531114,499.47115527349257
70.48979833299973,4,1500,1500,26.329526389475905,12.685672599445283,397.0802876522089,260.2223655334069,593.7726918388119,0,0,0,0,169.1423013259371,351.0603518596787,497.72269183881184
70.67591468499995,4,1250,1750,25.966055123065708,12.86651526264379,401.76748328362214,253.10012185917114,608.0915597707836,0,0,0,0,171.55353683525053,346.21406830754273,512.0415597707837
70.85879194799963,4,1000,2000,26.906849958985436,13.19687910919891,407.2261258322787,264.5902617435126,614.7213323011805,0,0,0,0,175.9583881226521,358.7579994531392,518.6713323011805
71.04279782100002,4,1250,1750,30.994139222773068,13.156628202305185,408.7460775291816,317.0308214718617,627.6603199359042,0,0,0,0,175.42170936406913,413.2551896369742,531.6103199359043
