timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.933191056000396,4,1250,1750,8.774473712118834,7.005494394657873,347.07604805197803,80.97352670504472,322.0899820845144,0,0,0,0,93.40659192877163,116.99298282825112,152.83998208451442
42.11720957699981,4,1000,2000,8.534761144793482,6.055039241231818,334.1878111465638,77.99286066710688,320.734185967658,0,0,0,0,80.73385654975758,113.79681526391308,151.484185967658
42.30112480000025,4,1250,1750,5.364968882436667,6.71135234520824,341.4547796097639,37.2128367588349,311.3986179987243,0,0,0,0,89.48469793610988,71.53291843248888,142.14861799872432
42.485180734000096,4,1500,1500,5.344156293767498,6.03792570159822,333.923074624698,35.4880186468449,320.5041993186,0,0,0,0,80.5056760213096,71.25541725023331,151.2541993186
42.66908012299973,4,1750,1250,5.313632838224615,6.6207881500729036,341.4061635338287,35.36944964347156,318.6897077363218,0,0,0,0,88.27717533430538,70.84843784299487,149.4397077363218
42.85307113900035,4,2000,1000,5.8664864872181415,6.569420209584317,341.04539655871895,42.41669273198052,320.7289798782331,0,0,0,0,87.59226946112423,78.21981982957521,151.47897987823308
43.03715690599984,4,2250,750,6.0901426546908155,5.996419481141362,333.36692905402293,45.43723275707274,320.4870283426939,0,0,0,0,79.95225974855148,81.2019020625442,151.23702834269392
43.218106862999775,4,2500,500,6.106118445563964,6.265946636214272,336.27077554181903,46.34009221522412,316.14694549815397,0,0,0,0,83.54595514952362,81.41491260751951,146.89694549815397
43.402082202999736,4,2250,750,4.870555497960135,6.90860772389093,342.9414095537527,31.764100070928194,304.20482248401305,0,0,0,0,92.11476965187907,64.9407399728018,134.95482248401305
43.587180061000254,4,2000,1000,6.902799552505195,7.095550593573742,346.3667646810893,57.9279039332965,310.0732927036435,0,0,0,0,94.60734124764988,92.03732736673592,140.82329270364352
43.771149567000066,4,1750,1250,7.017736392286611,6.740783090509692,341.5421508489263,59.55477558835771,309.47951195151614,0,0,0,0,89.87710787346256,93.56981856382149,140.22951195151614
43.95617175700045,4,1500,1500,6.770793512853527,7.1271888679344215,346.98154084004136,55.97489090379797,311.2870991196934,0,0,0,0,95.02918490579228,90.27724683804703,142.03709911969338
44.14016846699997,4,1250,1750,8.234544217630473,7.19255449220392,347.2370310995998,76.10761836485877,307.41130247784207,0,0,0,0,95.90072656271892,109.79392290173963,138.16130247784207
44.3252287739997,4,1000,2000,7.029775537299023,6.932728047500451,343.6304184767362,60.18629598725678,306.5162944694781,0,0,0,0,92.43637396667268,93.7303404973203,137.2662944694781
44.50821179700051,4,1250,1750,8.299789611179625,7.433509736349726,350.7374320071962,76.68989262652848,309.22110017697565,0,0,0,0,99.11346315132968,110.66386148239499,139.97110017697565
44.69213629400019,4,1500,1500,8.255947475123127,7.791614892526022,354.98620441220294,76.63129382311908,305.91208135284916,0,0,0,0,103.88819856701363,110.07929966830837,136.66208135284916
44.876270044000194,4,1750,1250,8.30406519624758,7.608071164870103,353.54693746582245,76.26488068241332,312.2536564166667,0,0,0,0,101.44094886493471,110.72086928330106,143.00365641666667
45.062237404999905,4,2000,1000,7.477311814659896,7.569089071579325,352.8684083681266,65.40027011506301,311.2547918457987,0,0,0,0,100.92118762105767,99.69749086213196,142.0047918457987
45.24625456100057,4,2250,750,7.400761590804383,8.009869085178165,359.655625607026,63.46945007274128,316.9808689941624,0,0,0,0,106.79825446904218,98.67682121072511,147.7308689941624
45.43030946700037,4,2500,500,8.675576248114613,8.98492803742882,369.51570539096116,83.60768508295124,297.22157817268885,0,0,0,0,119.7990404990509,115.6743499748615,127.97157817268885
45.61518288699972,4,2250,750,10.977330844851336,8.180307679575463,361.7295545493898,111.35562577630088,315.73149662502465,0,0,0,0,109.07076906100619,146.36441126468446,146.48149662502465
45.79826990299989,4,2000,1000,10.74413387190867,8.508101761164761,366.5687328351869,107.77774227245885,318.67956494411374,0,0,0,0,113.44135681553016,143.25511829211558,149.42956494411374
45.98227355800009,4,1750,1250,7.77139027652471,8.337139662575883,363.63059282512563,68.79980636288225,314.5357946451936,0,0,0,0,111.16186216767844,103.61853702032946,145.28579464519362
46.16817907099994,4,1500,1500,10.297866588964418,8.617894326435897,369.8493881700939,100.01075736857692,330.1094081084081,0,0,0,0,114.90525768581196,137.30488785285888,160.8594081084081
46.35218475900001,4,1250,1750,11.634283914399976,8.945979106492201,374.09122321548205,117.96228372974697,329.2749942454466,0,0,0,0,119.27972141989599,155.123785525333,160.02499424544658
46.53630461600005,4,1000,2000,9.021193309603602,9.545242024684233,382.64086186589884,82.56160925793895,332.79479475894556,0,0,0,0,127.26989366245644,120.28257746138135,163.54479475894556
46.72026780400029,4,1250,1750,11.379540860204179,9.143432251607166,377.7784671614276,113.51117432939033,335.90944806545036,0,0,0,0,121.91243002142889,151.72721146938903,166.65944806545036
46.90416894900045,4,1500,1500,12.969442378783322,9.36208409654972,378.7972619671638,136.60642437061003,323.97750045615425,0,0,0,0,124.82778795399625,172.92589838377762,154.72750045615425
47.09019320800053,4,1750,1250,9.419326215625512,9.502191769673846,383.32932214429536,86.60758432636275,340.7373990718788,0,0,0,0,126.69589026231793,125.59101620834016,171.48739907187883
47.27216297999985,4,2000,1000,12.680015944747096,9.600902251667279,385.57596463509145,129.15294465043357,346.5915199699064,0,0,0,0,128.0120300222304,169.0668792632946,177.34151996990641
47.4571410919998,4,2250,750,14.628216873934079,9.854588047324274,389.6659546920823,154.42144425802906,351.04273244108737,0,0,0,0,131.394507297657,195.0428916524544,181.79273244108737
47.64125335600056,4,2500,500,11.046419219166673,10.023879321643728,391.51654673007926,107.07076714739276,348.48451143259945,0,0,0,0,133.65172428858304,147.28558958888897,179.23451143259945
47.82517586799986,4,2250,750,10.864105649688074,10.150593058717817,396.13260386715535,101.7133789115899,366.89641090054516,0,0,0,0,135.34124078290424,144.85474199584098,197.64641090054516
48.00739822700052,4,2000,1000,13.793365408044963,11.171068634257864,409.439146370193,141.06997419384476,365.0102727623462,0,0,0,0,148.94758179010486,183.91153877393285,195.76027276234618
48.191314356000476,4,1750,1250,10.625663057788527,10.882445409838443,405.88319442069024,98.54158514766934,366.84959823622944,0,0,0,0,145.09927213117922,141.67550743718036,197.59959823622944
48.37429809300011,4,1500,1500,15.090622080609757,11.2815118960273,412.8791377460447,156.39931527578273,377.38797168057204,0,0,0,0,150.42015861369734,201.2082944081301,208.13797168057204
48.558258971000214,4,1250,1750,12.175912702643593,11.370208655611009,415.27152828715896,116.32675648956906,384.99904310433624,0,0,0,0,151.60278207481346,162.34550270191457,215.74904310433624
48.740195109000524,4,1000,2000,15.619658976550193,11.238586190518488,413.4668146978713,162.29312086304444,384.6860647385951,0,0,0,0,149.84781587357983,208.26211968733588,215.43606473859512
48.92323805599972,4,1250,1750,13.695724937843137,11.763796649013642,422.1506436133934,134.95964421136364,395.26197213801487,0,0,0,0,156.85062198684855,182.6096658379085,226.01197213801487
49.108300990000316,4,1500,1500,16.487342718634192,11.006797485205581,412.6523259899399,171.58621006125708,399.0053557062054,0,0,0,0,146.75729980274107,219.83123624845592,229.75535570620542
49.29334379200009,4,1750,1250,17.05933383925401,12.046416833479388,427.28996005546514,178.43671558098015,403.8877144142888,0,0,0,0,160.61889111305848,227.4577845233868,234.63771441428878
49.477408413000376,4,2000,1000,16.507706156260095,12.343690187591637,432.7274508802406,169.6078337044491,413.16020012261936,0,0,0,0,164.58253583455516,220.10274875013457,243.91020012261936
49.66142974200011,4,2250,750,15.36032567632847,12.45422705756491,435.7677331652406,152.74296995333776,423.0153358637455,0,0,0,0,166.05636076753214,204.80434235104624,253.76533586374552
49.84634208399984,4,2500,500,17.65832532192074,12.58446624744961,438.68915970318506,182.19806122175297,430.4699849199207,0,0,0,0,167.7928832993281,235.44433762560988,261.2199849199207
50.03053974900013,4,2250,750,17.58376832241186,13.066021443245743,446.10659798552916,180.2072655565722,436.740590899523,0,0,0,0,174.21361924327655,234.4502442988248,267.490590899523
50.214261814000565,4,2000,1000,15.634191173269972,13.360434285713811,451.02565937629447,153.21934674348927,442.9914073418377,0,0,0,0,178.13912380951749,208.45588231026628,273.7414073418377
50.39841467699989,4,1750,1250,19.048645134837408,13.72158211421894,455.35164700330176,199.23471631744948,439.9129430506802,0,0,0,0,182.95442818958585,253.98193513116541,270.6629430506802
50.58333521900022,4,1500,1500,15.356609107540985,13.793485795484399,459.6793153604928,146.63861667984565,461.10821223842976,0,0,0,0,183.91314393979198,204.75478810054645,291.85821223842976
50.76737483099987,4,1250,1750,18.02322974535801,14.221494469655006,465.764617302614,181.81503889755953,463.48961268284563,0,0,0,0,189.61992626206674,240.30972993810678,294.23961268284563
50.95136169200032,4,1000,2000,15.90407722655118,14.342951196599277,468.1295227194853,152.8141895891874,468.17970535975195,0,0,0,0,191.23934928799034,212.0543630206824,298.92970535975195
51.13535458899969,4,1250,1750,18.066821028935312,14.841569160895146,476.38302284476384,180.0455130196423,478.27896602943656,0,0,0,0,197.88758881193527,240.89094705247084,309.02896602943656
51.31936327499989,4,1500,1500,17.180414567339863,15.539734374120435,485.7913598419006,168.1272927109033,478.9047510784474,0,0,0,0,207.19645832160577,229.07219423119815,309.6547510784474
51.503246916000535,4,1750,1250,19.974497739624315,15.347406075130806,484.59630180496777,204.0124157251005,487.5196216900076,0,0,0,0,204.63208100174407,266.3266365283242,318.2696216900076
51.68933713499973,4,2000,1000,20.10120680575704,14.967734318470333,481.14201523290427,204.09386642346064,497.6361390080458,0,0,0,0,199.56979091293775,268.0160907434272,328.3861390080458
51.873280818999774,4,2250,750,20.47990269880116,16.09000331804962,495.7259336039237,209.52281328742006,495.24751187428336,0,0,0,0,214.53337757399495,273.06536931734877,325.99751187428336
52.056252571000186,4,2500,500,16.59122862123709,16.099306087017084,497.50418903528157,156.01960707477403,505.6547840276793,0,0,0,0,214.6574144935611,221.2163816164945,336.4047840276793
52.238286007999704,4,2250,750,18.750442227878498,16.146658928994544,499.65763087440536,183.2870512172352,515.2306671354663,0,0,0,0,215.28878571992723,250.0058963717133,345.9806671354663
52.42123216799973,4,2000,1000,18.38847927320246,16.54929686486689,504.9662465826977,178.52076859156026,514.8538773702084,0,0,0,0,220.6572915315585,245.17972364269943,345.60387737020835
52.606212276000406,4,1750,1250,18.502411556069415,16.63101091887939,507.16431356848074,178.93131943083662,521.828132946882,0,0,0,0,221.74681225172517,246.69882074759218,352.57813294688196
52.78924043799998,4,1500,1500,21.291299855118968,17.367584943716384,517.5123744161942,215.58942290161042,525.144140452305,0,0,0,0,231.56779924955177,283.8839980682529,355.894140452305
52.97122999900057,4,1250,1750,20.95339773252148,17.086204589409157,514.5748211012708,210.269876524471,530.2664638563803,0,0,0,0,227.81606119212208,279.3786364336197,361.01646385638026
53.1542470710001,4,1000,2000,18.938937046594948,17.432356667270323,520.2157255445426,182.38485730699438,536.7185191599289,0,0,0,0,232.43142223027095,252.51916062126597,367.46851915992886
53.33825098899979,4,1250,1750,21.04316925753492,17.730944045753173,524.4022078601406,210.2359695170339,538.0102425221747,0,0,0,0,236.41258727670893,280.5755901004656,368.76024252217474
53.52325113100051,4,1500,1500,17.78937876431861,17.674566671648172,525.0816284469547,165.42097736593573,547.0139163751063,0,0,0,0,235.66088895530893,237.19171685758147,377.7639163751063
53.707242215000406,4,1750,1250,21.246883887878727,17.82859437820768,527.8922287293699,210.7641481517822,551.7758257075066,0,0,0,0,237.71459170943572,283.29178517171636,382.52582570750656
53.89126042400039,4,2000,1000,21.034314121076722,18.10293417820537,532.0252327414843,207.45474458227693,554.7650991209728,0,0,0,0,241.37245570940493,280.45752161435627,385.51509912097276
54.07626173100016,4,2250,750,18.25916010433562,17.8430129922055,529.0391091274881,169.9731988263935,557.7817536792082,0,0,0,0,237.90683989607336,243.45546805780828,388.53175367920824
54.261252862999754,4,2500,500,18.18372843062188,17.760295591090536,529.020206619164,167.88344700366824,564.6015559649438,0,0,0,0,236.80394121454046,242.44971240829176,395.3515559649438
54.44430829900011,4,2250,750,19.098773365097394,18.407654966824566,537.7344242036435,180.0012868886493,565.1222235441618,0,0,0,0,245.43539955766087,254.6503115346319,395.8722235441618
54.629310015000556,4,2000,1000,18.96630790040345,17.9787889349611,533.4496895985344,176.8016015396596,574.1407465300189,0,0,0,0,239.7171857994813,252.8841053387127,404.8907465300189
54.81437844100037,4,1750,1250,20.025518572873167,17.777461288627276,529.9499769007327,191.7397545859398,569.0111293247262,0,0,0,0,237.03281718169703,267.00691430497557,399.7611293247262
54.99837064100029,4,1500,1500,19.912016434639533,17.860822263759328,532.4240972920622,188.86375201992254,577.5839827594169,0,0,0,0,238.14429685012433,265.4935524618604,408.3339827594169
55.18245541899978,4,1250,1750,18.60389709551726,17.829553586839832,534.2922457971166,169.1370966343113,591.9601276398611,0,0,0,0,237.72738115786441,248.05196127356345,422.71012763986107
55.36746854300054,4,1000,2000,20.318624726493912,17.732914371085762,530.6121676290824,194.3916870053133,576.9140097242583,0,0,0,0,236.43885828114347,270.91499635325215,407.66400972425834
55.55043121900053,4,1250,1750,22.621970798278046,19.512139953213826,554.8091555500289,224.62898780319608,579.8959860939744,0,0,0,0,260.161866042851,301.62627731037395,410.64598609397444
55.73577351499989,4,1500,1500,20.52791452305319,17.72889200265864,531.5816479637384,196.15910571241935,583.3507676575023,0,0,0,0,236.3852267021152,273.7055269740425,414.1007676575023
55.91933819899987,4,1750,1250,20.10455084672816,17.8584336618796,534.1507026164477,189.6724241649891,588.6470330434681,0,0,0,0,238.11244882506136,268.06067795637546,419.3970330434681
56.103430889000265,4,2000,1000,20.37306712280613,17.673713398964182,532.6356535738872,192.30475338305027,594.6105295203723,0,0,0,0,235.64951198618908,271.6408949707484,425.3605295203723
56.287504781999814,4,2250,750,21.35190562316139,17.69710462049505,533.8212734535639,204.48219646185535,600.1075167163345,0,0,0,0,235.96139493993402,284.6920749754852,430.85751671633454
56.469347056000515,4,2500,500,22.682108385061955,17.024427470380058,525.720701702583,221.34977636997715,605.571285515058,0,0,0,0,226.99236627173408,302.42811180082606,436.321285515058
56.652338390000295,4,2250,750,21.888345445899652,17.225329065377565,527.8838401568909,211.28181999347206,602.3277818919468,0,0,0,0,229.6710542050342,291.8446059453287,433.07778189194676
56.83757409200007,4,2000,1000,20.484022453361725,17.430260911002744,531.6589802573545,191.51479793417164,608.8878728519882,0,0,0,0,232.4034788133699,273.1202993781563,439.63787285198816
57.0204844660002,4,1750,1250,20.355782064436944,17.095864881844914,526.6817149662162,190.32357765087528,605.6248528862183,0,0,0,0,227.94486509126554,271.4104275258259,436.37485288621826
57.2063104609997,4,1500,1500,20.19635099518777,17.1798182256595,528.2841025181574,187.71482042647284,608.6636368692414,0,0,0,0,229.06424300879328,269.28467993583695,439.4136368692414
57.39045580400034,4,1250,1750,20.63078777135092,17.53724528246917,534.6533544810032,191.90375290326455,618.7521850683976,0,0,0,0,233.82993709958888,275.0771702846789,449.5021850683976
57.57445135299986,4,1000,2000,19.66986137443729,17.777427711401977,537.6771410175429,179.27004679364725,617.6282610167867,0,0,0,0,237.03236948535968,262.2648183258305,448.3782610167867
57.75932008200016,4,1250,1750,21.301608389716343,17.085247920174155,529.8276832738695,199.64706752467043,626.3078498706844,0,0,0,0,227.80330560232207,284.0214451962179,457.05784987068444
57.94238320000022,4,1500,1500,19.264743042514354,16.874128444079783,527.3651222049335,172.13649761632163,628.5247041312946,0,0,0,0,224.98837925439713,256.86324056685805,459.2747041312946
58.126386869999806,4,1750,1250,21.098972642127904,16.71358173238748,524.5230205260202,197.2943711341849,624.1114532119996,0,0,0,0,222.84775643183306,281.319635228372,454.86145321199956
58.31229210699985,4,2000,1000,21.749886850119513,17.593681006860454,536.2674340926485,205.9634706670844,624.1728352583201,0,0,0,0,234.58241342480605,289.9984913349268,454.9228352583201
58.496286229999896,4,2250,750,20.499611560443014,16.88736038441064,528.1569174389894,187.9860418257261,632.3962098542199,0,0,0,0,225.16480512547523,273.32815413924016,463.14620985421993
58.679394507000325,4,2500,500,20.12578234376022,16.66575941044206,525.1780086872465,183.02588136878398,632.2437760471131,0,0,0,0,222.2101254725608,268.34376458346964,462.9937760471131
58.86139880800056,4,2250,750,20.662742246910945,16.803488257444606,526.8555155825248,190.34422447554914,631.2442201974847,0,0,0,0,224.04651009926138,275.5032299588126,461.99422019748465
59.04441566600053,4,2000,1000,22.02890588409825,17.221125974745462,531.1448646204298,209.83889349748634,623.196612069319,0,0,0,0,229.61501299660617,293.71874512130995,453.94661206931903
59.22839440600001,4,1750,1250,20.401452508096767,16.965310069704007,529.0527428881838,186.82075814915981,631.4933775343603,0,0,0,0,226.2041342627201,272.01936677462356,462.2433775343603
59.41349816300044,4,1500,1500,24.194245788607486,16.354090732958912,520.7104756172049,237.5840113370137,630.2811841357897,0,0,0,0,218.0545431061188,322.5899438480998,461.03118413578966
59.59736877599971,4,1250,1750,20.306712506362743,17.19873732791147,533.3714937884356,184.3511706685538,639.0831865607972,0,0,0,0,229.31649770548623,270.7561667515032,469.83318656079723
59.783385380000254,4,1000,2000,20.63885090950929,16.9259902639075,530.977518315734,187.53703066315654,646.9011489137583,0,0,0,0,225.67987018543332,275.1846787934572,477.65114891375833
59.96648764800011,4,1250,1750,19.321710114235458,16.896677202500594,529.6113037856522,170.95052710416178,640.7647288503584,0,0,0,0,225.2890293666746,257.6228015231394,471.51472885035844
60.15148956400026,4,1500,1500,21.153862043572204,16.927046842246863,529.794535355215,195.60091645570589,639.3699550729606,0,0,0,0,225.69395789662482,282.05149391429603,470.1199550729606
60.33452007200049,4,1750,1250,18.928367222100263,16.869523477067325,529.5799028545779,165.37530646765663,642.8449567126862,0,0,0,0,224.926979694231,252.3782296280035,473.5949567126862
60.51840951000031,4,2000,1000,22.765608054542593,16.89398425608024,529.8366556018991,216.60790853973867,642.4083936260677,0,0,0,0,225.25312341440323,303.54144072723454,473.15839362606766
60.704479355999865,4,2250,750,23.24575454789459,16.491036297665797,525.2362237711027,222.23765416970252,647.2666241126252,0,0,0,0,219.88048396887731,309.9433939719279,478.0166241126252
60.888548922000155,4,2500,500,21.558114958146334,16.51544856663516,527.3800711230899,197.91744254066336,658.7065080731124,0,0,0,0,220.20598088846882,287.44153277528443,489.45650807311245
61.07142234300045,4,2250,750,21.17483362849083,16.469752055740546,527.2952001962067,192.2826089268783,662.0057933841658,0,0,0,0,219.59669407654062,282.33111504654437,492.7557933841658
61.256511123000564,4,2000,1000,22.298332400027746,16.3164963113109,524.4656784308689,208.04870438697964,657.0600865144263,0,0,0,0,217.553284150812,297.31109866703656,487.8100865144263
61.44041321900022,4,1750,1250,19.77782999970148,16.065922727068486,520.8161868353773,174.75051618822226,655.1191383119428,0,0,0,0,214.2123030275798,263.70439999601973,485.86913831194283
61.625505292000526,4,1500,1500,19.774628408487054,16.939109505894844,531.0938331229761,176.0726724021159,646.5324226751582,0,0,0,0,225.85479341193124,263.6617121131607,477.28242267515816
61.8084239560003,4,1250,1750,20.411105577936425,17.24370242391631,535.7449202317147,183.9691864596551,650.243365770896,0,0,0,0,229.91603231888413,272.14807437248567,480.99336577089605
