timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.25947115600047,4,1250,1750,12.943596337999214,16.546697453726537,471.5769555464822,192.2789202880328,537.2250042148919,0,0,0,0,330.93394907453074,258.87192675998426,491.8250042148919
44.44435622900073,4,1000,2000,14.028564311934844,16.77387182944515,478.6273218527835,211.47140097481633,558.5167435088418,0,0,0,0,335.47743658890295,280.57128623869687,513.1167435088419
44.627386113000284,4,1250,1750,14.962238677799474,16.76213283076383,478.56884942146837,229.9685807497977,560.0141809751183,0,0,0,0,335.24265661527653,299.24477355598947,514.6141809751183
44.81237039700045,4,1500,1500,15.137641414918352,15.930062692826503,463.63486702759815,231.7692151272989,574.515859074263,0,0,0,0,318.60125385653004,302.75282829836704,529.115859074263
44.996457899000234,4,1750,1250,14.334997456615387,17.20641111787192,490.14118489340126,214.73698659634485,582.8337926824486,0,0,0,0,344.1282223574384,286.6999491323077,537.4337926824486
45.18148643200038,4,2000,1000,15.234053812851332,17.181744149946784,488.87476495439125,233.49119430157108,576.2677671424939,0,0,0,0,343.63488299893567,304.68107625702663,530.8677671424939
45.36537260200021,4,2250,750,15.14499741606941,17.516158649763415,496.81179776052267,230.46132355613383,586.8737471511926,0,0,0,0,350.3231729952683,302.8999483213882,541.4737471511926
45.54937327100015,4,2500,500,16.021923974419938,17.691480380070796,501.6636036991304,246.65448339068428,598.3004247219308,0,0,0,0,353.82960760141594,320.43847948839874,552.9004247219308
45.7333625680003,4,2250,750,14.75776643751934,16.395823218641674,477.2326142505204,219.88917887269986,610.8888402362019,0,0,0,0,327.91646437283345,295.1553287503868,565.4888402362019
45.91733086500062,4,2000,1000,16.999489526675443,17.50553486058747,497.9591130243674,266.1913747208908,598.4228960641469,0,0,0,0,350.11069721174937,339.9897905335089,553.022896064147
46.103346684000826,4,1750,1250,15.187367528354258,17.905612573185422,506.97137083610437,228.93823119468925,607.0071310768411,0,0,0,0,358.11225146370845,303.74735056708516,561.6071310768411
46.28633874100069,4,1500,1500,14.514528951670696,17.783007844822375,505.09694208305274,214.90379384680872,611.9134352646502,0,0,0,0,355.6601568964475,290.2905790334139,566.5134352646502
46.470382330000575,4,1250,1750,16.668136993806083,18.613875543098327,523.2504648652613,256.4397858728269,624.9606181048227,0,0,0,0,372.2775108619665,333.3627398761217,579.5606181048228
46.65534470200055,4,1000,2000,16.31329783731641,18.361724848631813,519.3960955568496,248.1543581621148,635.0561642523132,0,0,0,0,367.23449697263624,326.26595674632813,589.6561642523133
46.83934608600066,4,1250,1750,15.217110435301485,18.596443597920658,524.954550145668,225.3665305187748,642.395074173452,0,0,0,0,371.92887195841314,304.3422087060297,596.995074173452
47.023391719000756,4,1500,1500,18.12798503098026,19.08783187109283,535.394443115876,282.9718949255858,647.5940727571276,0,0,0,0,381.7566374218566,362.55970061960517,602.1940727571276
47.20934050100004,4,1750,1250,15.083137652140861,19.201593897206788,536.4674054656559,223.277225521297,637.3827320692272,0,0,0,0,384.0318779441357,301.6627530428172,591.9827320692273
47.39233743600016,4,2000,1000,15.96039698978447,20.32911108604635,561.4024104139967,238.4377511026197,657.6364372473571,0,0,0,0,406.58222172092695,319.2079397956894,612.2364372473571
47.57535024700064,4,2250,750,16.565711567310174,19.184110199884834,538.7757347439644,250.27070059993568,659.958020466101,0,0,0,0,383.68220399769666,331.3142313462035,614.558020466101
47.7573038620003,4,2500,500,17.753124460674183,19.097080021395623,537.6221493187396,273.4319403226565,664.9437570461921,0,0,0,0,381.9416004279125,355.0624892134836,619.5437570461921
47.9413302490002,4,2250,750,16.207142319914052,19.34399304675874,543.1642016608287,241.90850567262711,670.0719580491032,0,0,0,0,386.8798609351748,324.142846398281,624.6719580491032
48.12528092900084,4,2000,1000,16.62020380134382,19.085844678613302,536.8282127713065,251.3427568278359,660.1091035978817,0,0,0,0,381.71689357226603,332.4040760268764,614.7091035978817
48.310313098000734,4,1750,1250,15.940094940218504,19.250510607938324,538.4228100112144,239.43930095192215,645.6813090985372,0,0,0,0,385.0102121587665,318.80189880437007,600.2813090985372
48.494285444000525,4,1500,1500,19.224600697532697,19.95493198075178,553.8905603167555,303.7500932489341,657.3963479761397,0,0,0,0,399.0986396150356,384.4920139506539,611.9963479761398
48.67955273700045,4,1250,1750,18.68496284222023,19.51213928825753,544.8953707240961,293.0966718854591,656.2129240630925,0,0,0,0,390.2427857651506,373.6992568444046,610.8129240630925
48.86256313700051,4,1000,2000,18.742331904365397,19.219005292494337,538.714751339999,294.5619925971957,653.5125604462121,0,0,0,0,384.3801058498867,374.84663808730795,608.1125604462121
49.04740726900036,4,1250,1750,18.61969187952337,19.208161059085203,539.636420693738,290.9706380784334,663.1826711371967,0,0,0,0,384.16322118170405,372.3938375904674,617.7826711371968
49.23154357600015,4,1500,1500,16.84806147831409,19.458914306726808,542.6598697832565,257.5296459175615,646.2672279686262,0,0,0,0,389.1782861345361,336.96122956628176,600.8672279686263
49.415471134000654,4,1750,1250,16.29656569141106,19.367256923510098,541.093056709971,246.2333955884521,648.529294525585,0,0,0,0,387.3451384702019,325.9313138282212,603.129294525585
49.60033380800087,4,2000,1000,18.31471697356455,19.223260942373074,536.8600107026415,287.9495476161109,637.0367507675101,0,0,0,0,384.4652188474614,366.294339471291,591.6367507675101
49.78431966000062,4,2250,750,16.80741692611728,19.08524091557052,535.1962538895884,256.70690294416755,646.350903619093,0,0,0,0,381.7048183114104,336.14833852234557,600.950903619093
49.96833647100084,4,2500,500,17.807881534229534,18.641986718970593,525.7648656085961,277.2824994554064,641.5410960613345,0,0,0,0,372.8397343794118,356.1576306845907,596.1410960613346
50.15348535400062,4,2250,750,16.7193741670884,18.911096628570146,529.7857025677533,256.87371334541757,629.9786110510064,0,0,0,0,378.22193257140293,334.38748334176796,584.5786110510064
50.33731712400004,4,2000,1000,18.13144924124489,18.720667707669623,524.1119283243006,286.9804106539897,614.1368945007932,0,0,0,0,374.41335415339245,362.6289848248978,568.7368945007933
50.52138918400033,4,1750,1250,14.576947149669804,17.290510030533813,495.4832007520309,215.9159428520414,613.9196859258506,0,0,0,0,345.81020061067625,291.53894299339606,568.5196859258506
50.706316780000634,4,1500,1500,15.443715332207066,18.386788747578468,518.0894143366896,232.57066725902106,619.7005770395917,0,0,0,0,367.73577495156934,308.8743066441413,574.3005770395918
50.89030221900066,4,1250,1750,18.096587185125752,18.546596711170086,520.604683584525,286.3089943413918,613.9175559675443,0,0,0,0,370.9319342234017,361.93174370251506,568.5175559675444
51.07430140800079,4,1000,2000,18.547259322716965,18.195376065145275,513.4195887692483,295.4831189879965,612.5528322226477,0,0,0,0,363.9075213029055,370.9451864543393,567.1528322226477
51.25831093100078,4,1250,1750,16.89087339351736,17.94252730976161,507.18999292722305,263.5280211383563,602.5933818308359,0,0,0,0,358.85054619523214,337.8174678703472,557.193381830836
51.4432923180002,4,1500,1500,14.861622167949541,17.563722295983457,499.29238811067563,223.26450116798432,599.8627388932915,0,0,0,0,351.2744459196691,297.2324433589908,554.4627388932915
51.6283418310004,4,1750,1250,17.99255197157437,17.72238809503377,500.1745912097918,288.174210122371,580.4035698535805,0,0,0,0,354.4477619006754,359.8510394314874,535.0035698535805
51.811349533000794,4,2000,1000,14.904260662233606,17.489534714589286,496.5006427617164,225.42526477474144,588.7535215681733,0,0,0,0,349.7906942917857,298.0852132446721,543.3535215681733
51.99727049900048,4,2250,750,14.008642405095655,17.007340526973806,486.6327072932184,207.7369513481708,586.8505772595754,0,0,0,0,340.1468105394761,280.1728481019131,541.4505772595754
52.180293201000495,4,2500,500,17.951187740176216,17.149672007102094,488.1949278322115,287.87226711335467,575.9416721236671,0,0,0,0,342.99344014204183,359.0237548035243,530.5416721236671
52.36422022700026,4,2250,750,16.23272410292146,16.855504840072467,481.57184742850785,254.2427314313707,569.6588439532172,0,0,0,0,337.11009680144934,324.65448205842915,524.2588439532173
52.54822896100086,4,2000,1000,14.969107110351189,16.62277882722142,474.85073270452193,231.03698604693025,552.1065830467061,0,0,0,0,332.4555765444284,299.3821422070238,506.7065830467061
52.733217230000264,4,1750,1250,15.123891374139118,15.963275803051102,462.55358030059045,233.23976324321393,559.6903426217002,0,0,0,0,319.265516061022,302.47782748278235,514.2903426217002
52.91722325900082,4,1500,1500,15.680658149820111,16.316922416388266,469.1639908705675,244.83762045360004,555.7619949819784,0,0,0,0,326.3384483277653,313.6131629964022,510.36199498197846
53.10224457000004,4,1250,1750,15.101347845463287,16.034186676433276,462.84141763806144,233.91927279986976,550.0896554595685,0,0,0,0,320.68373352866547,302.0269569092657,504.6896554595685
53.28629372400064,4,1000,2000,15.736056583917993,15.872620351500169,459.1306867298388,247.09285197852435,546.017917433145,0,0,0,0,317.45240703000337,314.7211316783598,500.61791743314507
53.47022967000066,4,1250,1750,16.087255018481933,15.549777502807709,452.4306019275568,254.36004849823604,543.952104148235,0,0,0,0,310.9955500561542,321.74510036963864,498.552104148235
53.654281200000696,4,1500,1500,12.720137525918345,15.636713580499318,453.1934007384849,187.99362138986834,535.6632739583398,0,0,0,0,312.73427160998637,254.40275051836687,490.2632739583398
53.839233473000604,4,1750,1250,13.45851000740077,15.349042906488476,446.9644490256932,203.23660925209168,531.6243726341563,0,0,0,0,306.9808581297695,269.1702001480154,486.22437263415634
54.023375504000796,4,2000,1000,14.734398467343011,15.266476140271843,445.01504844744665,229.0524437048504,529.0928072073189,0,0,0,0,305.32952280543685,294.6879693468602,483.6928072073189
54.20624821400088,4,2250,750,14.08798742958916,15.04812080481458,439.89011475696714,216.88204993110764,522.6563354606837,0,0,0,0,300.9624160962916,281.7597485917832,477.2563354606838
54.38843501500014,4,2500,500,13.031891161940985,15.169838641137353,441.21645845069247,196.86813761087424,513.2456193530116,0,0,0,0,303.39677282274704,260.6378232388197,467.84561935301167
54.57128730800014,4,2250,750,13.682777603748804,14.808624244066042,433.64658457804296,210.23145237825398,510.31044531310454,0,0,0,0,296.1724848813208,273.6555520749761,464.91044531310456
54.75634683300086,4,2000,1000,13.584440321608136,14.274725206588062,422.355209783047,208.878100780877,505.10068960335894,0,0,0,0,285.49450413176123,271.6888064321627,459.70068960335897
54.94128890200045,4,1750,1250,11.46735017969632,13.676375471209045,409.0267311321787,167.89778188592857,493.5371623731178,0,0,0,0,273.5275094241809,229.3470035939264,448.1371623731178
55.12537814500047,4,1500,1500,14.136225899773889,13.992035329523222,416.13646748380097,220.47875710214123,500.30242949582424,0,0,0,0,279.84070659046444,282.72451799547775,454.90242949582426
55.3093460150003,4,1250,1750,13.544354376726705,13.536331042603818,406.13611438086286,209.52759400574757,492.77507167880964,0,0,0,0,270.72662085207634,270.8870875345341,447.37507167880966
55.49332755100022,4,1000,2000,13.262267448095901,13.703305514007628,407.9909613641475,205.37049787792307,480.1655191224571,0,0,0,0,274.06611028015254,265.245348961918,434.76551912245714
55.67827366200072,4,1250,1750,12.318159896930835,13.194373280643802,397.2662546367131,187.03440891477965,475.52763592657556,0,0,0,0,263.88746561287604,246.36319793861668,430.1276359265756
55.86231986800067,4,1500,1500,11.667017608524686,13.418001717459711,401.4944788396039,174.25590768008402,473.4523381018915,0,0,0,0,268.3600343491942,233.3403521704937,428.0523381018915
56.04624586600039,4,1750,1250,12.976817340131555,12.994798294434856,392.6635196963355,200.81879299499272,470.33621585773056,0,0,0,0,259.8959658886971,259.5363468026311,424.9362158577306
56.23128418700071,4,2000,1000,13.282321293591265,12.398557438420617,380.5260862718273,207.14148836841036,468.53039623304664,0,0,0,0,247.97114876841232,265.6464258718253,423.13039623304667
56.41526547600006,4,2250,750,10.864480229861321,12.493031959900973,380.315756721264,160.8844870739819,450.6959402051141,0,0,0,0,249.86063919801944,217.28960459722643,405.2959402051141
56.59833302400057,4,2500,500,12.049957597587238,12.206030221746161,373.2195090242932,185.95024736237482,439.17718137716093,0,0,0,0,244.12060443492322,240.99915195174475,393.77718137716096
56.78018687900021,4,2250,750,9.523816076037571,12.16154502201082,372.3871588552833,135.3700631056845,439.66430612694234,0,0,0,0,243.23090044021637,190.4763215207514,394.26430612694236
56.96424992100037,4,2000,1000,12.305315242797352,11.686675746101324,362.0559151783814,191.83390459959213,432.5820767903705,0,0,0,0,233.73351492202647,246.10630485594703,387.1820767903705
57.14826721400004,4,1750,1250,12.600096225973779,11.69449235192005,362.6409348803228,197.3008366775538,436.22306028739047,0,0,0,0,233.889847038401,252.00192451947558,390.8230602873905
57.333341412000664,4,1500,1500,10.170194384861865,10.869437136811868,344.68943856922203,150.15319186425265,423.9044078548353,0,0,0,0,217.38874273623736,203.4038876972373,378.50440785483534
57.51724720600032,4,1250,1750,9.776176790211885,11.150286094522043,349.70353576394234,142.87572193073618,418.783934720008,0,0,0,0,223.00572189044084,195.52353580423767,373.383934720008
57.701192126000024,4,1000,2000,10.930953963394167,10.739312650157508,340.65906059167327,166.7962716793602,411.77688723443214,0,0,0,0,214.78625300315014,218.6190792678833,366.37688723443216
57.886330619000546,4,1250,1750,8.753363721273955,10.400998993007228,332.7829115072695,124.35434277835414,402.35034883578345,0,0,0,0,208.01997986014453,175.06727442547907,356.9503488357835
58.07032833100038,4,1500,1500,8.511182300262087,10.227593659806994,328.6028401381361,120.22267906324548,396.3034003606919,0,0,0,0,204.55187319613987,170.22364600524173,350.90340036069193
58.25426550300017,4,1750,1250,10.084724870793458,8.810589684792303,299.64155595997806,152.31473515173712,391.0273064020012,0,0,0,0,176.21179369584604,201.69449741586917,345.62730640200124
58.437205267000536,4,2000,1000,9.728740975434405,9.753097676910201,318.19055605429094,145.49621699260118,388.46945842712,0,0,0,0,195.06195353820402,194.5748195086881,343.06945842712
58.62224467900069,4,2250,750,8.171760611222453,9.355439681316364,310.1002095933951,114.49379625738125,387.3042883176773,0,0,0,0,187.10879362632727,163.43521222444906,341.9042883176773
