timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.892188309999256,4,1750,1250,9.965470402663648,14.758191577399334,348.5722830491863,76.44677807148551,392.8528106326033,0,0,0,0,157.42071015892623,106.29835096174557,243.1528106326033
44.083179792998635,4,1500,1500,9.472002774225736,17.723555014291705,380.35917780516576,71.02677193902032,394.51274024205236,0,0,0,0,189.0512534857782,101.03469625840785,244.81274024205237
44.26418199699947,4,1250,1750,10.906232706467122,16.323516603211424,366.97782425648364,84.77283504675418,410.99392826536706,0,0,0,0,174.11751043425517,116.33314886898265,261.2939282653671
44.45027038199987,4,1000,2000,11.181886211894037,15.918758415712901,361.2860215133098,89.0875211811642,396.4025841615869,0,0,0,0,169.80008976760428,119.27345292686972,246.7025841615869
44.63522576399919,4,1250,1750,11.624900421394754,14.079544539032174,342.5276881270001,92.9530581175538,405.5323573755217,0,0,0,0,150.1818084163432,123.99893782821071,255.83235737552172
44.81823659899965,4,1500,1500,10.846167291191314,16.992071958226184,373.13293952995997,85.10827913049336,400.63056437818835,0,0,0,0,181.2487675544126,115.69245110604069,250.93056437818836
45.00215726999886,4,1750,1250,11.286825259825909,16.39733184946599,367.19262691911143,89.40504891333549,404.91525509379454,0,0,0,0,174.90487306097054,120.39280277147635,255.21525509379455
45.186184272999526,4,2000,1000,10.296566712052762,16.01885643268546,363.5701608661782,78.42768601102951,409.3169751046288,0,0,0,0,170.8678019486449,109.83004492856278,259.6169751046288
45.37120886299999,4,2250,750,12.75993361231551,16.15217402500531,363.2815559268363,106.41425887125243,391.1554912671179,0,0,0,0,172.2898562667233,136.10595853136545,241.4554912671179
45.55520282499856,4,2500,500,11.633377301270556,16.873873376924053,372.62069327298974,92.75664729441945,408.57754260478987,0,0,0,0,179.9879826871899,124.08935788021927,258.8775426047899
45.74022066499856,4,2250,750,14.504796239668115,16.15060343905726,364.91631273185413,123.37461717454987,408.689004729723,0,0,0,0,172.2731033499441,154.7178265564599,258.98900472972304
45.92417904299873,4,2000,1000,13.308783152350045,16.419784372659763,368.19001308004704,110.21470718672424,412.96154121781547,0,0,0,0,175.14436664170415,141.96035362506714,263.2615412178155
46.107233335000274,4,1750,1250,11.018696784745222,15.889159085841689,361.8807001126774,86.436429173583,406.0680401607782,0,0,0,0,169.48436358231135,117.53276570394904,256.3680401607782
46.2922457579989,4,1500,1500,13.689283405224623,16.460015663940005,367.8090654135368,115.08345799088592,404.3611838299674,0,0,0,0,175.57350041536006,146.01902298906265,254.6611838299674
46.47718101399914,4,1250,1750,14.917149761748242,17.911801754139923,383.6270450863594,127.84843774978107,407.88868915197645,0,0,0,0,191.05921871082586,159.1162641253146,258.18868915197646
46.660154805000275,4,1000,2000,12.43419309733016,17.84517249182307,382.8415040696036,101.4383955480309,407.0942564872357,0,0,0,0,190.3485065794461,132.63139303818838,257.39425648723574
46.8441635170002,4,1250,1750,14.569541264949926,17.627183507870065,380.98577494920556,123.74595596087435,412.07863618188577,0,0,0,0,188.02329075061402,155.40844015946587,262.3786361818858
47.03018127499854,4,1500,1500,12.444529507786616,17.474347926596145,379.5951535194541,100.83953911396203,414.6226503551894,0,0,0,0,186.39304455035887,132.74164808305724,264.92265035518943
47.214175401999455,4,1750,1250,13.306371069902466,18.073282127906083,385.64266312574557,110.37363765087895,411.00107616926266,0,0,0,0,192.7816760309982,141.9346247456263,261.30107616926267
47.39713181799925,4,2000,1000,14.16444487720813,17.778868375121426,382.93191083957646,119.0967638519388,415.5626407644813,0,0,0,0,189.64126266796188,151.08741202355338,265.8626407644813
47.582203698999365,4,2250,750,10.643493625077568,17.811115954980323,382.20808822237194,82.60774729824561,404.2262075830639,0,0,0,0,189.98523685312347,113.53059866749406,254.52620758306392
47.766138533999765,4,2500,500,12.502897880568113,18.04519567611935,385.1217952936834,102.02453597764952,408.6518326242291,0,0,0,0,192.4820872119397,133.3642440593932,258.9518326242291
47.95013607799956,4,2250,750,10.990554172657806,17.603639668517246,380.1329476325079,86.17178667335935,405.6906672179045,0,0,0,0,187.77215646418398,117.23257784168325,255.9906672179045
48.13111144599861,4,2000,1000,15.779660816274585,17.527908165664847,378.8545860695622,137.72614973779184,400.69490479489383,0,0,0,0,186.96435376709172,168.31638204026225,250.99490479489384
48.319273750999855,4,1750,1250,13.353094671219726,18.724581341075798,392.75830593332034,110.70357153116521,412.78946490931696,0,0,0,0,199.72886763814182,142.43300982634375,263.089464909317
48.503129793998596,4,1500,1500,11.24437546931921,18.125585376595392,386.2421597910167,88.33742256540573,411.4426797202549,0,0,0,0,193.33957735035085,119.94000500607159,261.7426797202549
48.68713342099909,4,1250,1750,10.445052647309202,18.292184332598467,386.9620997055295,80.86842808015231,400.21964503671006,0,0,0,0,195.1166328810503,111.41389490463149,250.51964503671007
48.86919608300013,4,1000,2000,15.25862181026692,18.188993009823218,386.6773259373714,131.39723214359006,408.88213359641696,0,0,0,0,194.01592543811432,162.75863264284715,259.182133596417
49.05313329299861,4,1250,1750,13.775700170879897,17.51161866352493,379.28834920517744,115.74305169514072,407.1447136120707,0,0,0,0,186.79059907759927,146.9408018227189,257.4447136120707
49.23713333500018,4,1500,1500,14.425626619409604,17.510936285784595,379.2407407930026,122.71593019573557,406.71654681779125,0,0,0,0,186.78332038170237,153.87335060703577,257.01654681779127
49.422261005998735,4,1750,1250,15.535675176505508,17.496320128527415,378.5872410215328,135.05404223215174,401.4337606301218,0,0,0,0,186.62741470429245,165.7138685493921,251.73376063012182
49.60722071799864,4,2000,1000,16.381094364159203,18.018744358136544,384.49284563933793,143.7387673984834,404.96995170118134,0,0,0,0,192.19993982012312,174.7316732176982,255.26995170118136
49.790761509999356,4,2250,750,10.465505949147307,18.751407446101584,392.3181065210176,80.62896969497056,405.0781136091348,0,0,0,0,200.0150127584169,111.63206345757128,255.3781136091348
49.9752729289994,4,2500,500,16.661319619333824,18.141992123026235,385.80268762418996,146.7326376276507,404.9189828192862,0,0,0,0,193.5145826456132,177.72074260622745,255.21898281928623
50.159272678998605,4,2250,750,15.403562167758668,18.23588135541469,387.2860025918938,132.8347283219554,410.0344051284622,0,0,0,0,194.51606779109005,164.30466312275914,260.3344051284622
50.34323480399871,4,2000,1000,12.859165664637118,18.013612518047026,384.0176006203583,106.59203332827258,400.50558988534357,0,0,0,0,192.1452001925016,137.16443375612926,250.80558988534358
50.526201425998806,4,1750,1250,17.112019169333152,17.029362066279152,373.7905568827275,151.68417629713707,403.3893687160975,0,0,0,0,181.64652870697762,182.52820447288696,253.68936871609753
50.70817250399887,4,1500,1500,17.013629726313912,17.87585618988561,382.5953656059197,150.85915083354186,401.00633324547135,0,0,0,0,190.67579935877984,181.47871708068172,251.30633324547136
50.892185753999,4,1250,1750,17.22899914173434,18.348987687455782,388.2837285311696,152.51479764685845,407.818266979675,0,0,0,0,195.7225353328617,183.77599084516632,258.118266979675
51.07618483799888,4,1000,2000,13.75732793445125,18.117557725670355,386.2210046834533,115.07777569117715,412.1271692883137,0,0,0,0,193.25394907381713,146.74483130081333,262.42716928831373
51.262224342999616,4,1250,1750,13.28773751802785,17.99795244143759,384.54609661283376,110.4679296214643,407.8898661355246,0,0,0,0,191.97815937533431,141.73586685896373,258.1898661355246
51.445234131999314,4,1500,1500,16.822669741249314,18.364486720263237,388.579966579926,148.04970234287453,409.20814706833113,0,0,0,0,195.88785834947453,179.441810573326,259.50814706833114
51.62815929499993,4,1750,1250,12.453980465514444,17.504113355165813,379.19538991456557,101.65761083935719,407.0077304008271,0,0,0,0,186.71054245510203,132.84245829882073,257.3077304008271
51.81421455099917,4,2000,1000,15.594263459127902,18.22336715422757,386.8176410138954,135.20375219522964,406.47913312743555,0,0,0,0,194.38258297842742,166.33881023069762,256.77913312743556
51.997204254999815,4,2250,750,13.902351200803123,17.723225206954147,381.8397499234692,116.79973175927506,410.26881649159316,0,0,0,0,189.04773554084426,148.29174614189998,260.56881649159317
52.18214342399915,4,2500,500,15.052157374267747,17.794354804452226,382.03623282209304,129.62656375092004,404.29978320134313,0,0,0,0,189.80645124749043,160.55634532552264,254.59978320134314
52.366272881999976,4,2250,750,16.353299731198607,17.68708095274313,381.1441002078068,143.25329375423843,406.9764741013886,0,0,0,0,188.66219682926004,174.43519713278513,257.2764741013886
52.550279463999686,4,2000,1000,17.434077210884148,17.627762624589913,380.05007328548356,155.2428849595731,402.07903017989565,0,0,0,0,188.02946799562574,185.9634902494309,252.37903017989566
52.735338423999565,4,1750,1250,13.368536119140675,17.90471365042869,382.9439124024904,111.93741847291615,401.43879095130336,0,0,0,0,190.98361227123934,142.5977186041672,251.73879095130337
52.91938838199894,4,1500,1500,17.157042144854003,17.8532215848244,383.18538814620206,151.5574249703676,409.83364173066803,0,0,0,0,190.43436357146027,183.00844954510939,260.13364173066805
53.10426842400011,4,1250,1750,12.678770095282427,17.847478242270448,382.39368680171606,104.51962879884793,402.0788206174073,0,0,0,0,190.37310125088476,135.24021434967923,252.3788206174073
53.28931105099946,4,1000,2000,17.583697389007988,17.480598936943224,378.3584199238338,156.96074088631244,400.78478146247625,0,0,0,0,186.45972199406106,187.55943881608522,251.08478146247626
53.472223295999356,4,1250,1750,15.425569751906446,17.060047945819072,374.5089316073441,133.30432383506144,407.5411048355789,0,0,0,0,181.97384475540343,164.5394106870021,257.8411048355789
53.65723158899891,4,1500,1500,15.742459859889482,17.526399399081647,379.2409536393212,136.92687845637084,404.9676963327624,0,0,0,0,186.94826025687092,167.91957183882116,255.2676963327624
53.841205670998534,4,1750,1250,16.32838997479239,17.81340817209468,382.2196834790061,143.25949675445597,404.0897298188175,0,0,0,0,190.0096871690099,174.16949306445215,254.3897298188175
54.025264084999435,4,2000,1000,15.558612201284522,17.100516682433827,374.45011065712765,135.21393076920143,402.33376719960074,0,0,0,0,182.40551127929416,165.9585301470349,252.63376719960075
54.210200502999214,4,2250,750,13.995046228003284,16.999738220170308,374.2590581419699,117.65197597188178,411.71801940662135,0,0,0,0,181.33054101514995,149.2804930987017,262.01801940662136
54.39413395799966,4,2500,500,13.908156293377669,16.2900034138344,366.2660227961877,117.1476807474077,407.23215510579945,0,0,0,0,173.76003641423358,148.3536671293618,257.53215510579946
54.57721795299949,4,2250,750,12.1957763811357,15.533940901413919,357.64228447279976,99.44136654106283,401.29668408351125,0,0,0,0,165.6953696150818,130.0882813987808,251.59668408351126
54.762512871999206,4,2000,1000,12.686612521488005,16.844556553291966,371.15959846599134,105.13953833166165,396.3855637323658,0,0,0,0,179.67526990178095,135.32386689587204,246.68556373236584
54.947151495998696,4,1750,1250,11.349273071549202,16.346399089704764,366.26080844400764,90.45969460936801,400.79030450316816,0,0,0,0,174.36159029018415,121.05891276319149,251.09030450316817
55.13113499300016,4,1500,1500,13.907561180458153,16.799118480400388,370.54449650466444,118.2934198778267,395.0008417291071,0,0,0,0,179.19059712427082,148.3473192582203,245.3008417291071
55.31618340999921,4,1250,1750,13.553436040594997,16.316742171389727,365.85866025452486,114.05657400664552,399.87931322973924,0,0,0,0,174.04524982815707,144.5699844330133,250.17931322973925
55.50016882399905,4,1000,2000,14.686024822985923,15.693224991007185,358.9713210719366,126.37401027732321,397.36858771412057,0,0,0,0,167.39439990407664,156.65093144518318,247.66858771412058
55.68415294599981,4,1250,1750,11.50361167585934,16.048156939745645,362.2090714168606,92.97646048292592,391.54863742176013,0,0,0,0,171.1803406906202,122.70519120916629,241.84863742176015
55.868412402000104,4,1500,1500,13.93050400575964,15.781065191134987,360.0939915548066,118.12941321206941,399.3401896852397,0,0,0,0,168.3313620387732,148.59204272810283,249.6401896852397
56.053250316999765,4,1750,1250,14.638274654181266,16.22248657092507,364.4070807420684,126.07437232573255,395.14230450134187,0,0,0,0,173.0398567565341,156.14159631126685,245.44230450134188
56.237379313999554,4,2000,1000,11.687157823878554,15.208209987824258,353.6374683649541,94.54645495987592,395.66610748991127,0,0,0,0,162.22090653679209,124.66301678803791,245.96610748991128
56.422339021999505,4,2250,750,11.988152400080299,15.587425532434802,357.5101597738573,97.92933817297047,393.83712914565194,0,0,0,0,166.26587234597122,127.87362560085653,244.13712914565195
56.60620193399882,4,2500,500,11.714808943205856,15.865460438940625,360.09974459720274,95.3897954790264,389.8439828560809,0,0,0,0,169.23157801536667,124.95796206086246,240.14398285608092
56.79020734699952,4,2250,750,12.122061911583959,15.786517239525356,359.408962860139,99.58254808502701,391.45006082355343,0,0,0,0,168.3895172216038,129.30199372356222,241.75006082355344
56.97318109099979,4,2000,1000,12.816677818174911,15.36224548371146,355.9174480578217,105.95773382896628,402.42822205059997,0,0,0,0,163.86395182625557,136.7112300605324,252.72822205059998
57.159216592999655,4,1750,1250,11.675677484757474,13.887199088254723,339.2763460207091,94.6943374247543,392.79600644319066,0,0,0,0,148.13012360805038,124.54055983741306,243.09600644319067
57.34322479699949,4,1500,1500,14.006374304965679,15.666560391418345,357.7429726417497,120.06833078634658,387.34724807775785,0,0,0,0,167.10997750846235,149.4013259196339,237.64724807775787
57.52714662499966,4,1250,1750,13.666955993298192,15.882801147582452,360.14031300293635,116.35709649979052,388.31094647023843,0,0,0,0,169.41654557421282,145.78086392851404,238.61094647023845
57.71222374900026,4,1000,2000,12.727386268953909,15.830728592693113,358.52299591492755,107.39689594264067,377.0373670859503,0,0,0,0,168.86110498872654,135.7587868688417,227.3373670859503
57.89623795299849,4,1250,1750,12.5147613250219,15.98619258140791,360.63148646138205,104.6786885405359,381.8170713333144,0,0,0,0,170.5193875350177,133.49078746690026,232.1170713333144
58.079310528999486,4,1500,1500,14.926855367274301,15.44384567277572,354.32778360407656,130.92636082312367,376.3105383283001,0,0,0,0,164.734353842941,159.21979058425921,226.6105383283001
58.26415944399923,4,1750,1250,12.553544759140987,15.250095897731992,352.59804536973655,105.27412163690857,379.88756670052885,0,0,0,0,162.6676895758079,133.9044774308372,230.18756670052886
58.44922006699926,4,2000,1000,11.427376654793417,15.3463159550494,353.3855884140269,93.50046609096313,377.3522638849711,0,0,0,0,163.69403685386027,121.89201765112978,227.6522638849711
58.63219260099868,4,2250,750,8.851656814743261,15.349965517947737,352.73646825844827,66.71416995692239,370.04748498900443,0,0,0,0,163.73296552477586,94.41767269059478,220.34748498900444
58.817253848999826,4,2500,500,11.373618223917026,14.44920396959017,343.94006222752125,92.80337450322222,378.66520816480727,0,0,0,0,154.12484234229515,121.31859438844828,228.96520816480728
59.00218067999958,4,2250,750,12.792972815264516,14.741484777950719,346.2913300873717,108.70955090692411,370.52866435737866,0,0,0,0,157.242504298141,136.45837669615483,220.82866435737867
59.186183715999505,4,2000,1000,10.363165164060101,15.18331751959889,350.9409900394924,82.85482525287017,369.8574513817537,0,0,0,0,161.9553868757215,110.54042841664108,220.15745138175373
59.37027841899908,4,1750,1250,9.6805913421557,14.176120328956255,339.8341104801417,75.93748067838587,365.99890293973687,0,0,0,0,151.2119501755334,103.25964098299414,216.29890293973688
59.55419474599876,4,1500,1500,11.681140387024065,14.58482082687295,345.2532414567699,96.21701149146494,377.24893984650913,0,0,0,0,155.57142215331146,124.59883079492336,227.54893984650914
59.73923099399872,4,1250,1750,9.074007620509565,13.775823218863083,335.69291198334776,69.3386169699605,367.3646015950671,0,0,0,0,146.94211433453955,96.78941461876869,217.6646015950671
59.92626424700029,4,1000,2000,10.645814368703265,14.885943980009348,347.2624679060152,86.376287813586,364.4797138721124,0,0,0,0,158.78340245343304,113.55535326616815,214.77971387211244
60.109268571999564,4,1250,1750,12.205439176216029,15.12675750238874,349.60042312952027,103.2430081089306,362.0302136657925,0,0,0,0,161.3520800254799,130.19135121297097,212.33021366579248
60.29219872899921,4,1500,1500,9.320163176802698,14.562670638514634,342.63595837244145,73.41426899094343,351.97052480891665,0,0,0,0,155.33515347748943,99.41507388589545,202.27052480891666
60.477211600999,4,1750,1250,10.911839341631548,14.418972908099457,340.8134734038924,90.68185725990506,348.8947816291544,0,0,0,0,153.8023776863942,116.39295297740318,199.19478162915442
60.66121263599962,4,2000,1000,11.662940147879478,14.24009254905558,339.37833537310445,98.22068006086951,353.91560219368824,0,0,0,0,151.89432052325952,124.40469491071443,204.21560219368826
60.844208001999505,4,2250,750,8.705995543061055,14.349518652482278,340.38355587883257,66.84192887362968,352.1957963860513,0,0,0,0,153.0615322931443,92.86395245931793,202.49579638605132
61.02931849899869,4,2500,500,10.012117158103399,14.028990769960112,336.8548467770107,80.88363778900009,351.0306710537415,0,0,0,0,149.64256821290786,106.79591635310292,201.33067105374153
61.212286447000224,4,2250,750,10.464844082765328,13.689893142430554,333.6386276956911,85.31190270639827,355.286064002465,0,0,0,0,146.02552685259258,111.62500354949682,205.58606400246504
61.39422893399933,4,2000,1000,8.507613326300373,14.766262778826087,344.3725195180854,65.18215893659684,347.3513407016728,0,0,0,0,157.50680297414493,90.74787548053732,197.65134070167284
61.57831967799939,4,1750,1250,8.282829600028268,13.898397688509053,334.839202459712,63.06055528468608,344.4201937368502,0,0,0,0,148.24957534409657,88.35018240030152,194.7201937368502
61.76227858799939,4,1500,1500,8.441926860956043,13.426390395884596,329.9896590990149,64.57239164061859,346.3864103636405,0,0,0,0,143.2148308894357,90.04721985019779,196.6864103636405
61.947267292000106,4,1250,1750,10.677208127328736,13.76201302394621,333.64599505698203,88.33903055661742,347.19711171088164,0,0,0,0,146.79480558875957,113.89022002483986,197.49711171088165
62.130408281998825,4,1000,2000,8.29664895095998,14.10156285268212,337.0489468278084,63.1653124110407,344.8729865833075,0,0,0,0,150.41667042860928,88.49758881023979,195.17298658330753
62.316328196999166,4,1250,1750,7.567757685574015,14.671092610482512,342.8102185820836,55.70418457585266,341.5424101597699,0,0,0,0,156.49165451181346,80.72274864612282,191.84241015976988
62.50027506399965,4,1500,1500,7.3221361479971385,13.366020498815367,328.98194510730866,52.991725792024766,342.52440552213284,0,0,0,0,142.57088532069724,78.10278557863614,192.82440552213285
62.68424509800025,4,1750,1250,7.599584990259265,13.704249987796931,332.47050088706413,56.0704055455353,341.2586298742878,0,0,0,0,146.1786665365006,81.06223989609883,191.55862987428782
62.868165006999334,4,2000,1000,10.123587988323772,13.90417150764822,334.4903144784872,83.10578681188072,340.06231706160685,0,0,0,0,148.31116274824768,107.98493854212023,190.36231706160686
63.05328121099956,4,2250,750,7.4069732515856375,13.136642958606188,326.51215556456157,53.919750677484615,342.2792055252696,0,0,0,0,140.124191558466,79.00771468358013,192.57920552526963
63.237172285998895,4,2500,500,10.220983302858434,14.064845127334015,336.79483772281867,83.55399886590078,346.33327209847783,0,0,0,0,150.02501469156283,109.02382189715662,196.63327209847785
63.421163152999725,4,2250,750,10.971099531667116,11.906196362098663,313.3051947564761,92.01929477702555,341.4065469202924,0,0,0,0,126.99942786238574,117.0250616711159,191.7065469202924
63.60524356099995,4,2000,1000,10.949246836856577,14.534982982885927,340.84680557789505,92.28497916602502,336.11117249517036,0,0,0,0,155.03981848411655,116.79196625980349,186.41117249517038
63.79017634799857,4,1750,1250,7.886941284904712,14.666107171541345,343.96281558516034,57.903034616930924,354.34371083624865,0,0,0,0,156.438476496441,84.12737370565026,204.64371083624866
63.97325187899878,4,1500,1500,10.186254888811053,14.429377547932017,341.2102802613071,82.65646573061899,351.9292775550518,0,0,0,0,153.91336051127485,108.65338548065122,202.2292775550518
64.15922958400006,4,1250,1750,11.36670673886922,14.575167315035797,343.4488899647209,94.56443327693266,359.1859632867545,0,0,0,0,155.46845136038183,121.24487188127169,209.4859632867545
64.34333703399898,4,1000,2000,6.214295115309351,15.107245559112854,349.6786123363387,39.05115485749821,365.06993903058435,0,0,0,0,161.14395263053711,66.28581456329975,215.36993903058436
64.5273233579992,4,1250,1750,10.12588339519234,15.017554761496687,348.9997352812241,80.4969383901255,368.01950969521243,0,0,0,0,160.187250789298,108.00942288205161,218.31950969521245
64.71122126599948,4,1500,1500,8.636367627463143,15.372141754620635,352.85733370509433,64.53343303713261,368.81933857887935,0,0,0,0,163.96951204928678,92.12125469294018,219.11933857887936
64.89628205199915,4,1750,1250,10.938640391940911,15.990608542482747,359.63612403346013,88.90919793372557,370.74956647572895,0,0,0,0,170.56649111981596,116.67883084736971,221.04956647572897
65.08035971000027,4,2000,1000,8.29499908913822,15.717513931818502,356.85639820076926,60.57707402276909,372.1645901603506,0,0,0,0,167.65348193939735,88.479990284141,222.4645901603506
65.26432011699944,4,2250,750,7.894960750455623,15.692570238294273,357.6154005092462,55.2849300374194,383.0473902288173,0,0,0,0,167.3874158751389,84.21291467152665,233.3473902288173
65.44929623499957,4,2500,500,9.75217969659625,16.16667674755057,363.5820263899158,74.18577568098362,392.70313195725345,0,0,0,0,172.44455197387276,104.02325009702668,243.00313195725346
65.6342036449987,4,2250,750,11.705090648489268,17.1198008432702,373.45162887648206,95.31388036895228,389.5494056363939,0,0,0,0,182.61120899488213,124.8543002505522,239.8494056363939
65.81631012999969,4,2000,1000,10.888930942413076,17.32384387692707,375.3934993722682,86.84276536736006,387.0588595059877,0,0,0,0,184.78766802055543,116.1485967190728,237.3588595059877
66.00024261999897,4,1750,1250,9.752113741617368,17.62494244761797,379.41436253023073,73.90757015494614,395.64927577856434,0,0,0,0,187.99938610792498,104.02254657725192,245.94927577856436
66.18232514699957,4,1500,1500,8.701263040967623,17.53851677565573,379.7900169492212,61.4009677614279,409.4246891450631,0,0,0,0,187.0775122736611,92.81347243698798,259.7246891450631
66.36619009399874,4,1250,1750,7.267837790715427,18.493945509418253,389.7355664755762,46.356788725849746,406.81627931638735,0,0,0,0,197.26875210046137,77.52360310096455,257.11627931638736
66.55018087600001,4,1000,2000,7.072911168707892,18.585599860525242,391.4208596945304,43.569924617289715,414.32912326523734,0,0,0,0,198.24639851226925,75.44438579955084,264.62912326523735
66.73523895200015,4,1250,1750,11.265235176907677,18.294990361828994,388.52508796742575,88.08398444576544,416.495589503355,0,0,0,0,195.14656385950929,120.16250855368189,266.795589503355
66.91917781699885,4,1500,1500,9.850656806689187,20.667613864211173,414.1866241347051,72.64159635489875,420.2491315851152,0,0,0,0,220.45454788491918,105.07367260468467,270.5491315851152
67.10321947299963,4,1750,1250,12.330568636523676,19.72527920560174,405.02767838630285,98.20136526303493,429.7258144787368,0,0,0,0,210.40297819308523,131.52606545625255,280.02581447873683
67.28721137899993,4,2000,1000,13.09804337707252,19.8069160692833,407.64593731232577,104.64029678213632,448.2780598620369,0,0,0,0,211.27377140568854,139.71246268877354,298.5780598620369
67.47119174399995,4,2250,750,10.21643210205664,20.337036496740414,413.3123921665337,73.89127288730155,448.40372882912317,0,0,0,0,216.9283892985644,108.97527575527081,298.7037288291232
67.6562479029999,4,2500,500,9.036758326694596,21.37011734065111,425.1873896790002,60.452617439353965,457.48594521098744,0,0,0,0,227.9479183002785,96.39208881807568,307.78594521098745
67.84024689199941,4,2250,750,14.197679993372063,22.801671228694413,440.3127187641957,115.64702760451335,455.9509988797072,0,0,0,0,243.21782643940708,151.441919929302,306.2509988797072
68.02422717299851,4,2000,1000,12.590166849199953,22.742924174103887,440.7229505331994,97.46335371537488,466.95906112636163,0,0,0,0,242.59119119044146,134.29511305813284,317.25906112636164
68.2092537059998,4,1750,1250,8.943957353211617,22.808769123759944,442.65847884419964,57.337270243497024,480.0513342706975,0,0,0,0,243.29353732010605,95.40221176759059,330.3513342706975
68.39326381999854,4,1500,1500,8.656151961858942,23.8494242904888,454.3276239985016,53.69852269320763,486.0903373639695,0,0,0,0,254.39385909854718,92.33228759316205,336.39033736396954
68.57826597799976,4,1250,1750,14.790260792887736,24.17887001570864,458.12612086660647,118.84460775842155,489.1098117796951,0,0,0,0,257.90794683422547,157.7627817908025,339.40981177969513
68.76118062999922,4,1000,2000,11.297927692741574,24.569556326250293,462.984111563613,80.90238463896692,496.4424193215167,0,0,0,0,262.0752674800031,120.51122872257679,346.7424193215167
68.94625612199889,4,1250,1750,16.428614370455264,24.986227300976978,468.3578651102886,134.70044605165532,506.30808812661917,0,0,0,0,266.5197578770878,175.23855328485615,356.6080881266192
69.13126244699924,4,1500,1500,14.964572496552462,24.941628149919172,468.84366026461436,118.12247996441639,516.5162108447937,0,0,0,0,266.04403359913783,159.62210662989293,366.8162108447937
69.31533735099947,4,1750,1250,14.521093465800098,25.430643022065105,474.19180222258547,113.26005364797666,517.9174325985399,0,0,0,0,271.2601922353611,154.89166363520104,368.2174325985399
69.49925804799932,4,2000,1000,14.13162008874556,25.947320195682202,480.49921388140416,108.30948248582528,526.370293115107,0,0,0,0,276.77141542061014,150.7372809466193,376.670293115107
69.68416966299992,4,2250,750,16.370682551847626,25.8190118600565,479.9626704244771,131.3607366358336,535.2041888345359,0,0,0,0,275.402793173936,174.62061388637468,385.5041888345359
69.86823019300027,4,2500,500,13.741322754729339,27.017086077096685,493.956295372786,102.100065500025,548.0945804128137,0,0,0,0,288.18225148903133,146.57410938377961,398.3945804128137
70.05231663999984,4,2250,750,14.504221654311808,26.99244684178624,494.4591970344751,109.47193359057077,556.223969396311,0,0,0,0,287.9194329790532,154.71169764599261,406.523969396311
70.23624566800027,4,2000,1000,15.798000856724485,26.646317349810033,491.53315236137917,122.50624184165576,564.3563636333944,0,0,0,0,284.2273850646404,168.51200913839452,414.6563636333944
70.4213174919987,4,1750,1250,18.38950999772558,27.146207877676012,497.4481371006251,149.56618690365858,570.5439546317124,0,0,0,0,289.5595506952108,196.15477330907285,420.8439546317124
70.60532147999947,4,1500,1500,17.407004027415482,27.81718612861588,506.5180035885464,137.1733580757882,590.851127499275,0,0,0,0,296.7166520385694,185.67470962576516,441.151127499275
70.78941259199928,4,1250,1750,20.05427820411454,28.438406632963556,514.2752892163588,164.2800157124742,602.8578622545906,0,0,0,0,303.3430040849446,213.9123008438884,453.1578622545906
70.97434141600024,4,1000,2000,18.975742374025234,28.277462735273886,514.2282826968011,151.10590513572282,620.5847970726837,0,0,0,0,301.62626917625477,202.40791865626917,470.88479707268374
71.15846344499914,4,1250,1750,19.62629219497473,28.621275417429032,519.0823067362842,156.8584144626893,633.1834655093273,0,0,0,0,305.29360445257635,209.34711674639712,483.48346550932735
71.34324897499937,4,1500,1500,19.75098594827542,29.81231254759569,532.3727432344938,157.60244072146472,639.4052563126659,0,0,0,0,317.9980005076873,210.67718344827117,489.7052563126659
71.52728558699891,4,1750,1250,20.66151559985352,30.652400029390783,542.8788919902466,165.76954138835927,655.8102816411842,0,0,0,0,326.958933646835,220.38949973177088,506.11028164118426
71.71137890799946,4,2000,1000,21.95433506760976,31.09058469823138,548.8293802459474,178.28309725635813,669.3626411677124,0,0,0,0,331.63290344780137,234.17957405450414,519.6626411677123
71.8953938529994,4,2250,750,22.3011252801599,31.42707548923519,553.4734096791835,180.92739852769745,680.5610315417665,0,0,0,0,335.222138551842,237.87866965503895,530.8610315417666
72.08033221699952,4,2500,500,27.63802179738164,31.93107915604491,560.3035471215103,236.40019638170617,695.9986958213484,0,0,0,0,340.598177664479,294.8055658387375,546.2986958213485
72.2642441199987,4,2250,750,21.95182731307022,33.014220650407836,573.3272773637591,174.27723424667346,711.6075286447439,0,0,0,0,352.15168693768356,234.152824672749,561.9075286447439
72.44825518899961,4,2000,1000,23.71344265536803,33.77191845184809,582.8841526761995,191.5930324674391,727.264608459061,0,0,0,0,360.23379681971295,252.94338832392566,577.564608459061
72.63318884499859,4,1750,1250,24.71066362166977,32.39353583266177,569.5188339464949,200.89262689970823,741.4636366084025,0,0,0,0,345.5310488817255,263.58041196447755,591.7636366084025
72.81620570299856,4,1500,1500,26.104251135553667,33.580657445638174,584.3467736202311,213.59225124581525,764.4519825889195,0,0,0,0,358.19367942014054,278.4453454459058,614.7519825889194
