timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.60328811100044,4,1750,1250,25.119147736427394,24.122341489285663,664.4119196694261,235.69127000674797,754.074212757471,0,0,0,0,321.6312198571422,334.9219698190319,550.5242127574709
41.786317537000286,4,1500,1500,24.22778770374858,24.504881440965757,670.3750399204324,222.94388200909214,759.5010553718139,0,0,0,0,326.7317525462101,323.0371693833144,555.9510553718139
41.97025623300033,4,1250,1750,25.194104386043964,24.85606206011449,675.2494931082643,235.63605950718167,760.709277782652,0,0,0,0,331.4141608015265,335.9213918139195,557.159277782652
42.15421913800037,4,1000,2000,31.378147586660198,25.539434582443334,684.9024389164482,317.5486566715989,764.1148636270904,0,0,0,0,340.5257944325778,418.3753011554693,560.5648636270903
42.33821257700038,4,1250,1750,27.26106689389087,25.02987412134478,679.8310193569921,260.93152751281656,774.9531023138487,0,0,0,0,333.7316549512637,363.4808919185449,571.4031023138486
42.51922507500058,4,1500,1500,28.2522148360948,25.858518763730984,692.9467087485052,272.07973924917195,787.9579208026473,0,0,0,0,344.7802501830798,376.6961978145973,584.4079208026474
42.704261032999966,4,1750,1250,28.71478344900501,25.801989942145497,688.1656642653602,282.27464761664663,762.6205869469333,0,0,0,0,344.02653256194,382.86377932006684,559.0705869469332
42.88823159399999,4,2000,1000,25.426611186797327,25.32099087417312,687.4679512786323,232.71674286764025,798.5794924464532,0,0,0,0,337.6132116556416,339.021482490631,595.0294924464531
43.07328780300031,4,2250,750,25.057942912104437,25.921205766557932,696.1650082332401,227.10697414892476,802.9468974382494,0,0,0,0,345.6160768874391,334.1059054947258,599.3968974382494
43.25725648600019,4,2500,500,28.030144902380982,25.23372114164461,686.1980875987177,267.53679298829024,797.9109277167488,0,0,0,0,336.4496152219281,373.7352653650798,594.3609277167488
43.44329637100054,4,2250,750,29.145018174246346,25.75929007721882,693.8140945385277,281.7933488143411,801.7387196686986,0,0,0,0,343.45720102958427,388.60024232328453,598.1887196686987
43.6263321510005,4,2000,1000,27.62503663084255,25.635347512503486,694.0249888850702,259.6634663595436,813.4624156336529,0,0,0,0,341.80463350004646,368.33382174456733,609.9124156336529
43.8093616390006,4,1750,1250,27.750898399247564,26.885232537912767,711.2767668209269,260.75497900787747,817.1532016249696,0,0,0,0,358.4697671721702,370.0119786566342,613.6032016249696
43.993282021000596,4,1500,1500,32.00132373557603,26.16588774402289,700.6633480905348,318.4494716374508,810.7224651569001,0,0,0,0,348.8785032536385,426.68431647434704,607.1724651569
44.17731286400067,4,1250,1750,29.182622816877586,25.732555234290825,694.5121678527394,281.2402061628394,808.3731894824052,0,0,0,0,343.100736457211,389.1016375583678,604.8231894824053
44.3594464910002,4,1000,2000,31.679176189088032,26.050921888041593,700.4781273929211,312.80651363547383,819.2010531097341,0,0,0,0,347.34562517388787,422.3890158545071,615.651053109734
44.54332040400004,4,1250,1750,31.029728962850427,26.228638568252013,699.1977514782388,307.7971489364603,796.2380456469251,0,0,0,0,349.71518091002685,413.7297195046723,592.688045646925
44.72739927800012,4,1500,1500,26.624002416511292,25.379576496136327,687.7923382878502,249.13871388078482,795.7058880392236,0,0,0,0,338.3943532818177,354.98669888681724,592.1558880392236
44.91131852500075,4,1750,1250,28.048176220118076,25.170842449073042,687.8782529938597,265.2586625953552,813.7560013228133,0,0,0,0,335.61123265430723,373.97568293490764,610.2060013228133
45.09640946200034,4,2000,1000,29.436208497121648,24.6183572333523,680.0197146140399,284.25782845894594,810.6602227016251,0,0,0,0,328.24476311136397,392.48277996162193,607.1102227016252
45.281316808000156,4,2250,750,27.485649631107563,24.456362771025063,677.3589123182279,258.75125304354043,807.5090342836672,0,0,0,0,326.08483694700084,366.47532841476743,603.9590342836673
45.465467841000645,4,2500,500,25.87367780492756,24.184076871419155,674.0071527599932,236.97957625796298,809.2625544748882,0,0,0,0,322.45435828558874,344.98237073236743,605.7125544748883
45.64933428299992,4,2250,750,27.409177155383215,23.884094765810502,666.6495066910703,260.81078559151246,788.1369176405592,0,0,0,0,318.4545968774733,365.4556954051095,584.5869176405592
45.83340514700012,4,2000,1000,28.25984565486806,21.78339365356416,640.1904978482686,270.60269293082774,797.8906491599209,0,0,0,0,290.44524871418884,376.7979420649075,594.340649159921
46.01741230100015,4,1750,1250,27.67353426111025,23.06617284923759,656.8020292387326,263.2773988992385,794.7941005926773,0,0,0,0,307.5489713231678,368.98045681480335,591.2441005926773
46.20241985100074,4,1500,1500,28.579686728941535,21.773866640779485,636.8672234295285,278.06348816675177,777.781928205378,0,0,0,0,290.3182218770598,381.0624897192205,574.2319282053779
46.3864100360006,4,1250,1750,28.49226746129968,22.50770349281316,646.8816533716455,276.6679593498591,779.228552929334,0,0,0,0,300.1027132375088,379.8968994839957,575.678552929334
46.57051443199998,4,1000,2000,26.27469856538724,20.982206153428837,623.9015017710182,249.74056114652956,762.6182047590206,0,0,0,0,279.7627487123845,350.3293142051632,559.0682047590205
46.7553622180003,4,1250,1750,26.136666499613824,21.442855664858218,629.785882011777,248.15774684785023,760.9974689665171,0,0,0,0,285.90474219810955,348.48888666151765,557.4474689665171
46.93937515300058,4,1500,1500,27.501749748376085,21.562199241314712,627.9260141094318,269.8099724197789,739.2852834809764,0,0,0,0,287.49598988419615,366.68999664501445,535.7352834809765
47.124458569000126,4,1750,1250,24.329833147190307,20.507647506085693,613.7422711570734,227.64080421993987,738.5111127139238,0,0,0,0,273.43530008114254,324.39777529587076,534.9611127139237
47.307321099000546,4,2000,1000,26.205404833322063,20.460617103296897,609.4574646901009,256.3061611314852,715.4990152163417,0,0,0,0,272.80822804395865,349.4053977776275,511.9490152163417
47.49241987900041,4,2250,750,24.72912138603745,19.938940349722188,604.5854586990444,234.53869777775068,728.6082065983833,0,0,0,0,265.8525379962958,329.7216184804993,525.0582065983833
47.67531982200035,4,2500,500,24.89007028044726,18.823488054412906,585.4576386051161,240.9398058596861,701.8377280002709,0,0,0,0,250.97984072550543,331.8676037392968,498.2877280002709
47.85636693500055,5,2250,750,30,0,585.0314085127906,246.25661801305301,708.7911986888965,0,0,0,0,250.97984072550543,331.8676037392968,498.2877280002709
48.03928616900066,5,2000,1000,30,0,576.5577856821353,237.57979392468062,703.2716432139348,0,0,0,0,250.97984072550543,331.8676037392968,498.2877280002709
48.22328650899999,5,1750,1250,30,0,567.0995292870319,208.47600661522645,682.879511968558,0,0,0,0,250.97984072550543,331.8676037392968,498.2877280002709
48.40828456899999,5,1500,1500,30,0,563.8609882362604,210.86739855150498,673.7172424858492,0,0,0,0,250.97984072550543,331.8676037392968,498.2877280002709
48.592349067000214,5,1250,1750,30,0,538.0059029097163,212.46525366674734,663.3211747089584,0,0,0,0,250.97984072550543,331.8676037392968,498.2877280002709
48.77634960500018,5,1000,2000,30,0,547.285051519657,199.87628975841028,653.3388195758305,0,0,0,0,250.97984072550543,331.8676037392968,498.2877280002709
48.96248202100014,4,1250,1750,23.10094466105494,16.30838610280145,542.1435908439676,226.8641526741176,640.3123557451125,0,0,0,0,217.44514803735268,308.0125954807325,436.76235574511253
49.14732495200042,4,1500,1500,21.204630039359063,15.924768028188197,534.6450245640432,203.9636163365869,625.315918584126,0,0,0,0,212.3302403758426,282.7284005247875,421.76591858412604
49.330487174000154,4,1750,1250,21.583560800564726,16.07576315940292,537.4551769890545,208.21914247718084,630.3293969700278,0,0,0,0,214.34350879203896,287.78081067419635,426.7793969700278
49.51440749199992,4,2000,1000,21.78519119930941,14.824522508731656,518.5990473407487,213.08046876646551,616.6587846721994,0,0,0,0,197.6603001164221,290.4692159907921,413.1087846721994
