timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.776586441999825,4,1500,1500,18.709251878798117,23.607233240477058,370.2273158229967,94.85456513120474,372.9584539585042,0,0,0,0,188.85786592381646,149.67401503038494,298.7084539585042
44.95947501799856,4,1750,1250,16.169606367716554,22.715350326850036,365.0117837530392,72.61786980349355,386.0010179118035,0,0,0,0,181.7228026148003,129.35685094173243,311.7510179118035
45.14455560899842,4,2000,1000,19.160668544883375,22.260306682438248,362.31820981674076,95.59959200183226,392.4340345212169,0,0,0,0,178.08245345950598,153.285348359067,318.1840345212169
45.32847696399949,4,2250,750,16.488406123885852,23.06718821005255,368.527766415168,74.46698825633923,390.7659750015845,0,0,0,0,184.5375056804204,131.90724899108682,316.5159750015845
45.51357509599984,4,2500,500,21.042308273464304,23.10518779742376,369.0516015172771,110.67836704982739,392.25970241481673,0,0,0,0,184.84150237939008,168.33846618771443,318.00970241481673
45.69757336699877,4,2250,750,19.79907634982527,22.31066340544283,363.4438804600426,99.98403758210225,397.34533000922994,0,0,0,0,178.48530724354265,158.39261079860216,323.09533000922994
45.883643277999,4,2000,1000,18.855032165674118,23.503828155428188,374.04684475271733,91.3740378161011,404.53167797430564,0,0,0,0,188.0306252434255,150.84025732539294,330.28167797430564
46.06653239699881,4,1750,1250,23.096923856187836,22.93724050818887,368.28015175032976,126.54316316468392,396.14712191132065,0,0,0,0,183.49792406551097,184.77539084950268,321.89712191132065
46.25055962599981,4,1500,1500,22.02719965392295,22.647712514819297,367.827865746644,116.12143160329397,408.81194826862077,0,0,0,0,181.18170011855437,176.2175972313836,334.56194826862077
46.434458314999574,4,1250,1750,21.48901651118701,23.535636054725515,376.5544057989488,110.19281472835146,419.840713965948,0,0,0,0,188.28508843780412,171.91213208949608,345.590713965948
46.61850575199969,4,1000,2000,24.311131207403825,23.95760534651439,380.19125305382994,132.50863937751583,421.6147518377984,0,0,0,0,191.66084277211513,194.4890496592306,347.3647518377984
46.80341951099945,4,1250,1750,26.271225110068514,25.706773642752943,395.2922306822043,147.08175934036734,429.14073069725174,0,0,0,0,205.65418914202354,210.1698008805481,354.89073069725174
46.987431157000174,4,1500,1500,25.78488048392817,24.702219642882604,388.27835037679984,142.1684506376864,436.0886227593407,0,0,0,0,197.61775714306083,206.27904387142536,361.8386227593407
47.17254824699921,4,1750,1250,25.587772508560782,24.83902641922849,390.4578601099859,139.50653131232826,443.4612071466467,0,0,0,0,198.7122113538279,204.70218006848626,369.2112071466467
47.356465060998744,4,2000,1000,23.49534732734339,25.709785706044656,397.2530164755372,122.93804779156713,442.29987776887924,0,0,0,0,205.67828564835725,187.9627786187471,368.04987776887924
47.54045124899858,4,2250,750,26.71824987566753,24.553012913250583,388.48220227619163,148.2379000351533,445.58420041488506,0,0,0,0,196.42410330600467,213.74599900534025,371.33420041488506
47.725438757999655,4,2500,500,26.857577212300995,25.38407325579427,396.60129116411287,147.88191258064927,455.576470579358,0,0,0,0,203.07258604635416,214.86061769840796,381.326470579358
47.90944648799996,4,2250,750,27.227962583992124,25.80807340104517,399.6600508596558,151.1782370206425,453.3122078000858,0,0,0,0,206.46458720836137,217.823700671937,379.0622078000858
48.093370092999976,4,2000,1000,29.916198629647027,25.19487450942563,394.50451229726957,172.9340728153117,451.61389976166,0,0,0,0,201.55899607540505,239.32958903717622,377.36389976166
48.27749194599892,4,1750,1250,28.654763044206717,24.22169798250568,386.2762752174142,163.28541299628503,448.60505494695917,0,0,0,0,193.77358386004545,229.23810435365374,374.35505494695917
48.46244653899885,4,1500,1500,28.276846424094522,25.23209275703244,395.0069316211402,159.6145818278755,453.00458573306025,0,0,0,0,201.85674205625952,226.21477139275618,378.75458573306025
48.64537253199887,4,1250,1750,24.95202134321407,25.5921932527173,399.2588617413186,131.64485502613238,462.32092307460806,0,0,0,0,204.7375460217384,199.61617074571257,388.07092307460806
48.829774214998906,4,1000,2000,28.160416616159857,22.528969952889035,375.55953955424866,156.50555299814246,467.8005739608458,0,0,0,0,180.23175962311228,225.28333292927886,393.5505739608458
49.015469256999495,4,1250,1750,22.679228280647166,24.46290525431811,391.2090428046958,112.47802547502641,469.010165204073,0,0,0,0,195.70324203454487,181.43382624517733,394.760165204073
49.19952677799847,4,1500,1500,25.882472287199917,24.141870026087524,389.61388980451574,137.13084870178378,475.6222456356239,0,0,0,0,193.1349602087002,207.05977829759934,401.3722456356239
49.38374417199884,4,1750,1250,26.236386467576274,24.838850210923574,394.6475584128372,140.5043350151616,471.93836480492035,0,0,0,0,198.7108016873886,209.8910917406102,397.68836480492035
49.56844526699933,4,2000,1000,30.05573889398433,24.3295812816148,392.1821588633627,169.45040254143032,482.86928841694595,0,0,0,0,194.6366502529184,240.44591115187464,408.61928841694595
49.75249295499998,4,2250,750,29.926529196747122,24.13640761744221,390.55515394026867,168.49834057324603,482.3147380206752,0,0,0,0,193.09126093953768,239.41223357397698,408.0647380206752
49.93646851899939,4,2500,500,30.78362284333359,24.408338083034657,393.6135245380429,174.4721628729031,488.31392676703183,0,0,0,0,195.26670466427726,246.2689827466687,414.06392676703183
50.121406861999276,4,2250,750,27.40428773514897,25.167811816516192,401.18522782158607,145.94156859173523,498.4781512379579,0,0,0,0,201.34249453212954,219.23430188119175,424.2281512379579
50.306458162000126,4,2000,1000,26.54239149236605,25.254932770714696,400.0094654738712,140.91912863077476,485.7535859631665,0,0,0,0,202.03946216571757,212.3391319389284,411.5035859631665
50.48948715400002,4,1750,1250,24.41500731493928,25.579006361863193,404.125376519753,122.37673289466683,496.10404462343274,0,0,0,0,204.63205089490555,195.32005851951425,421.85404462343274
50.67443712199929,4,1500,1500,31.83874693256817,24.655378660143683,396.5332346479123,181.96977009378253,494.7239113375696,0,0,0,0,197.24302928114946,254.70997546054537,420.4739113375696
50.85945767299927,4,1250,1750,31.740458243945405,25.240189838344868,402.2705521101371,180.12463254818513,501.9182888512552,0,0,0,0,201.92151870675895,253.92366595156324,427.6682888512552
51.04246195699852,4,1000,2000,30.539070206098433,23.461568460500253,388.2472026644459,170.3079066683436,503.3154177515245,0,0,0,0,187.69254768400202,244.31256164878747,429.0654177515245
51.226399937999304,4,1250,1750,32.76048999181802,23.848480850456944,390.5116116050306,188.9101551331691,497.6698006976506,0,0,0,0,190.78784680365555,262.08391993454416,423.4198006976506
51.41150082099921,4,1500,1500,31.90761811310141,24.08119096481375,393.46551130185486,180.9949613214664,505.091057004905,0,0,0,0,192.64952771851,255.26094490481128,430.841057004905
51.5955212179997,4,1750,1250,31.98027028741236,24.18782242213475,394.1923756572719,181.702366019105,504.2336570637359,0,0,0,0,193.502579377078,255.84216229929888,429.9836570637359
51.77948319799907,4,2000,1000,30.858938749807823,24.645159495211622,398.74158586858266,171.84120009157292,510.28439522893495,0,0,0,0,197.16127596169298,246.87150999846259,436.03439522893495
51.96439466699849,4,2250,750,34.51172212548827,24.44844017340312,396.38273603902326,201.8485623521079,504.9499391567416,0,0,0,0,195.58752138722497,276.09377700390615,430.6999391567416
52.14843077200021,4,2500,500,32.66783481167838,24.763100521437828,400.7932698250329,185.20421283989677,517.8139378077075,0,0,0,0,198.10480417150262,261.34267849342706,443.5639378077075
52.33230979600012,4,2250,750,32.29025224217811,24.160080516598953,394.84767607197637,183.30498599824017,510.1941759402681,0,0,0,0,193.28064413279162,258.3220179374249,435.9441759402681
52.517421970000214,4,2000,1000,31.35374523456128,25.00233467578977,402.4999343213011,174.8987049615073,516.4060246832972,0,0,0,0,200.01867740631815,250.82996187649024,442.15602468329723
52.701328117998855,4,1750,1250,30.361604592899106,24.115321542457444,395.73265260159025,166.63275648126213,518.6402678384163,0,0,0,0,192.92257233965955,242.89283674319285,444.3902678384163
52.88432294499944,4,1500,1500,32.885302763138284,24.44103884619765,397.5495697419219,187.6111631327656,513.2804946251152,0,0,0,0,195.5283107695812,263.0824221051063,439.03049462511524
53.069377203999466,4,1250,1750,35.726651989241354,24.706168851099015,398.7013847502885,211.3111819724344,506.69493915578903,0,0,0,0,197.64935080879212,285.81321591393083,432.44493915578903
53.253319935000036,4,1000,2000,34.919229206843426,24.784281490768223,399.7363776449041,204.44170793598911,509.4813737408722,0,0,0,0,198.27425192614578,279.3538336547474,435.2313737408722
53.4373140409989,4,1250,1750,29.281370627127373,23.229115139160868,387.4709754382708,159.16291069203515,510.6767489716688,0,0,0,0,185.83292111328694,234.25096501701898,436.4267489716688
53.621363645999736,4,1500,1500,30.03918984344331,24.231728514623455,395.7427760798527,164.97457078468142,512.3814861757097,0,0,0,0,193.85382811698764,240.31351874754648,438.1314861757097
53.804294389999995,4,1750,1250,33.42184164514347,24.35946571247647,395.7022858178948,193.09817304306478,505.1629209724817,0,0,0,0,194.87572569981177,267.3747331611478,430.9129209724817
53.98732380000001,4,2000,1000,33.01049543727224,23.488610281823973,388.1681791325759,190.37466662019384,501.30855958632685,0,0,0,0,187.9088822545918,264.0839634981779,427.05855958632685
54.170312918999116,4,2250,750,30.153506991676704,22.589938258296037,381.73742267374774,166.76013932603416,506.4631234379295,0,0,0,0,180.7195060663683,241.22805593341363,432.2131234379295
54.353370160999475,4,2500,500,33.72261622325653,22.456368888406594,379.1500247983696,196.83185609493538,496.1431007848546,0,0,0,0,179.65095110725275,269.78092978605224,421.8931007848546
54.53844079499868,4,2250,750,33.859721716662584,23.02225188447069,383.4953586026829,198.11043020638326,494.9083059346403,0,0,0,0,184.17801507576553,270.87777373330067,420.6583059346403
54.720359510998605,4,2000,1000,34.20288578353899,22.673423003098783,380.02237209871066,201.53809819439152,490.2719319838,0,0,0,0,181.38738402479026,273.6230862683119,416.0219319838
54.905401144998905,4,1750,1250,30.373320249113895,20.936383257987465,366.761024899202,170.2666031576089,494.58634302087137,0,0,0,0,167.49106606389972,242.98656199291116,420.33634302087137
55.08943904199987,4,1500,1500,32.44701239690464,20.965499970508482,367.001850088579,186.848248850726,494.6399630144398,0,0,0,0,167.72399976406786,259.5760991752371,420.3899630144398
55.27335694099929,4,1250,1750,34.31632810908908,21.724551232726682,372.83886548069705,202.03816925382904,493.04053580015795,0,0,0,0,173.79640986181346,274.5306248727126,418.79053580015795
55.45734342200012,4,1000,2000,35.61234591226508,21.044784120223788,365.40909855467345,214.3979417052375,479.50808503464674,0,0,0,0,168.3582729617903,284.8987672981206,405.25808503464674
55.64247513800001,4,1250,1750,30.61221994861607,20.856629190577998,363.51691353659396,174.78387957695858,476.87892100604716,0,0,0,0,166.85303352462398,244.89775958892855,402.62892100604716
55.82648453599904,4,1500,1500,34.82559911574243,19.284434946590217,351.3658432016132,208.06442929704798,479.77673258397203,0,0,0,0,154.27547957272174,278.6047929259394,405.52673258397203
56.010328352000215,4,1750,1250,38.70971084111902,20.256419105440926,358.4252801299771,239.85375944250242,474.9087905444633,0,0,0,0,162.0513528435274,309.67768672895215,400.6587905444633
