timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.088748167000176,4,1000,2000,22.11446707830038,17.664933211276033,508.5380673793249,201.90393648169388,637.1955009403905,0,0,0,0,235.53244281701376,294.85956104400503,511.0455009403905
42.27386754999998,4,1250,1750,20.735254724181242,19.042856655008684,530.3948623078411,180.0299560813579,659.1176084636278,0,0,0,0,253.9047554001158,276.4700629890832,532.9676084636278
42.45794732500008,4,1500,1500,20.850821801167765,19.493437816811674,536.2841265716825,181.6893350013767,658.3721803021298,0,0,0,0,259.9125042241556,278.0109573489035,532.2221803021298
42.64178297999979,4,1750,1250,19.783103711589877,20.17545493130661,546.9248679766531,165.90591392863334,668.1060346567336,0,0,0,0,269.0060657507548,263.7747161545317,541.9560346567337
42.826763032000144,4,2000,1000,22.77941353702878,19.60774965389539,537.0955061209678,208.11666975802115,653.8878407324329,0,0,0,0,261.4366620519385,303.7255138270504,527.7378407324329
43.010708393000186,4,2250,750,20.671682840882465,20.105160107729823,547.3184331886915,176.42280612613894,676.4787526333763,0,0,0,0,268.0688014363976,275.62243787843283,550.3287526333763
43.19477541800006,4,2500,500,23.501753504899806,20.404591216410225,547.2629272619615,218.20500235550548,651.0118556212585,0,0,0,0,272.06121621880294,313.35671339866406,524.8618556212585
43.37571178899998,4,2250,750,22.492310616892787,20.54038988829534,555.1872172840787,198.6321227850964,689.4749280291805,0,0,0,0,273.8718651772712,299.8974748919038,563.3249280291806
43.560754797999834,4,2000,1000,23.400987668846735,20.831054237360597,560.811069878144,208.99948887128699,700.4742757899684,0,0,0,0,277.7473898314746,312.0131689179564,574.3242757899684
43.743698758999926,4,1750,1250,24.037585040382453,20.6386407893308,560.8259661031981,214.9070449596453,716.7085381551619,0,0,0,0,275.1818771910773,320.50113387176606,590.558538155162
43.92771961900007,4,1500,1500,23.14837474012059,20.640378514942604,561.9907538322052,201.90928956863738,723.8908600191852,0,0,0,0,275.20504686590135,308.6449965349412,597.7408600191852
44.10871094699996,4,1250,1750,23.356782551966507,22.749490436786935,590.8380068271141,203.96229968959847,728.4568766048395,0,0,0,0,303.3265391571591,311.42376735955344,602.3068766048395
44.292844220999996,4,1000,2000,25.015324350555815,23.421019022631583,601.3266258739839,224.5412857685148,738.1135026579228,0,0,0,0,312.2802536350878,333.53765800741087,611.9635026579228
44.477343237999776,4,1250,1750,25.1894795516801,21.887460692963458,581.2311292448808,226.5114073503667,740.3277302000181,0,0,0,0,291.83280923951276,335.85972735573466,614.1777302000181
44.66174513199985,4,1500,1500,28.286826743380473,22.675358242417275,594.2948736227332,265.25092618790336,756.4238020777327,0,0,0,0,302.33810989889696,377.1576899117396,630.2738020777327
44.84575399200003,4,1750,1250,27.38351328806378,21.44514641393591,578.8609069279864,252.2378890986761,762.5192275211533,0,0,0,0,285.93528551914545,365.11351050751705,636.3692275211533
45.02972539299981,4,2000,1000,24.765774793713618,21.654262918521237,582.3734865916464,216.61034957148496,767.0764292853929,0,0,0,0,288.72350558028313,330.2103305828482,640.9264292853929
45.21481915000004,4,2250,750,24.42807922137051,22.14244519419528,590.0924804665116,210.89784507436553,774.6883172379066,0,0,0,0,295.23260258927036,325.70772295160674,648.5383172379067
45.39877855099985,4,2500,500,23.602839810465518,22.45592251745403,594.0455723758507,200.12125866307653,773.2626606335339,0,0,0,0,299.4123002327204,314.7045308062069,647.1126606335339
45.583767810000154,4,2250,750,24.99813341374301,22.68896356528386,597.9440512275572,217.933908492801,778.2407871020539,0,0,0,0,302.5195142037848,333.30844551657344,652.0907871020539
45.7677955019999,4,2000,1000,26.575000687946613,21.88683113809611,587.2150199129919,238.9927377675778,778.0273071256308,0,0,0,0,291.8244151746148,354.3333425059549,651.8773071256309
45.95278392699993,4,1750,1250,25.875440064055425,21.851677006495596,587.2864570787393,229.12510386194094,781.4256374253063,0,0,0,0,291.35569341994125,345.005867520739,655.2756374253063
46.13669982900001,4,1500,1500,28.09080366773369,21.960633468895367,590.5108003294633,256.8916948255907,792.5713376460532,0,0,0,0,292.8084462519382,374.5440489031158,666.4213376460532
46.32082501800005,4,1250,1750,26.31490079742335,21.36577472950313,585.0145882779693,230.77775208105038,807.8922776764949,0,0,0,0,284.87699639337507,350.8653439656446,681.742277676495
46.505786068999896,4,1000,2000,26.309340760286332,21.15576341966555,583.9842207234093,228.93383500928238,819.0266083190207,0,0,0,0,282.07684559554065,350.79121013715104,692.8766083190208
46.688697905000026,4,1250,1750,25.57229896643385,20.673527714658412,578.991550841749,217.66947157281442,828.068159954513,0,0,0,0,275.6470361954455,340.96398621911794,701.918159954513
46.87270067999998,4,1500,1500,27.78012824834831,21.225872236878267,585.5260863027448,247.9372535002762,822.8459712278034,0,0,0,0,283.01162982504354,370.4017099779775,696.6959712278034
47.05775506200007,4,1750,1250,28.057074985698023,21.10621841514366,585.8726136789256,249.6879649989634,835.0632224927363,0,0,0,0,281.4162455352487,374.09433314264027,708.9132224927363
47.24281944299992,4,2000,1000,24.45904873198219,20.966645513338534,583.5926225080373,202.13330076290566,832.4270252386524,0,0,0,0,279.5552735111804,326.1206497597625,706.2770252386524
47.42667705399981,4,2250,750,27.193023731156828,21.029271655571478,585.346086837951,237.66785165175972,838.205312493978,0,0,0,0,280.39028874095305,362.57364974875765,712.055312493978
47.6106987029998,4,2500,500,25.713371810599792,20.649788037815952,580.088064504535,218.1374001410082,836.9581099259418,0,0,0,0,275.33050717087934,342.8449574746639,710.8081099259418
47.79560771300021,4,2250,750,30.027638531711247,21.259770633948506,587.9678358821475,275.9142863266492,835.3643221413532,0,0,0,0,283.4636084526467,400.3685137561499,709.2143221413533
47.97961107099991,4,2000,1000,30.09698732534399,20.63820820879359,577.3679814300482,279.1512923584528,820.8164783635539,0,0,0,0,275.1761094505812,401.2931643379198,694.6664783635539
48.163725217999854,4,1750,1250,26.22058409331611,20.05431657021461,572.170275495166,224.87840001857697,837.095453670737,0,0,0,0,267.3908876028615,349.6077879108815,710.945453670737
48.347677118999854,4,1500,1500,25.434889283349055,20.12564093448252,574.3905238246211,213.13321241313312,845.0807959439697,0,0,0,0,268.3418791264336,339.1318571113207,718.9307959439698
48.53161376900016,4,1250,1750,27.279341960826613,18.9471779406617,560.6901843069475,235.71341437956335,857.7421458331567,0,0,0,0,252.62903920882263,363.72455947768816,731.5921458331567
48.716594734999944,4,1000,2000,25.919595897759184,19.899281624819174,571.012766132342,219.95560083536944,842.8182143421566,0,0,0,0,265.323754997589,345.59461197012246,716.6682143421566
48.90065621699978,4,1250,1750,30.070890155240946,19.908808977646675,575.2350212635696,271.21096717493197,868.5827115337829,0,0,0,0,265.45078636862235,400.9452020698792,742.4327115337829
49.08467319900001,4,1500,1500,30.906315815432727,20.404250660251876,578.8500939792482,285.3407923632132,849.7664306947102,0,0,0,0,272.056675470025,412.08421087243636,723.6164306947102
49.268598182999995,4,1750,1250,31.218737852345896,20.09044404364407,578.5519425710739,285.6204827087923,874.2142298810015,0,0,0,0,267.87258724858754,416.2498380312786,748.0642298810016
49.453715312999975,4,2000,1000,33.03677083476681,18.48887303326287,559.323125091813,307.7354598152494,887.5862651883251,0,0,0,0,246.51830711017158,440.49027779689084,761.4362651883251
49.63764242099978,4,2250,750,30.659526563605368,20.206877305491926,582.0172495684338,276.2514686861967,886.2487289256607,0,0,0,0,269.4250307398923,408.7936875147382,760.0987289256607
49.82166327799996,4,2500,500,28.494587386932114,19.47816029293619,574.3162843668064,245.37035136477098,898.927450702554,0,0,0,0,259.70880390581584,379.92783182576153,772.777450702554
50.003675920000205,4,2250,750,33.69963259881255,20.54727475750703,586.922552501409,316.4195455828521,888.5555807382871,0,0,0,0,273.96366343342703,449.32843465083397,762.4055807382871
50.1877778170001,4,2000,1000,30.491289775624395,19.72214511435725,575.8024751435951,273.7599900561601,887.8110068022872,0,0,0,0,262.96193485809664,406.55053034165854,761.6610068022873
50.37172517499994,4,1750,1250,29.660868930182495,20.34244620658957,585.5934156182593,261.1674528720348,897.3754939559542,0,0,0,0,271.2326160878609,395.4782524024332,771.2254939559542
50.554723465999814,4,1500,1500,32.04259947262969,19.356339948585994,573.185944643791,292.18324763908475,902.03494821459,0,0,0,0,258.0845326478132,427.23465963506254,775.88494821459
50.736745981999775,4,1250,1750,28.619557562350476,19.416998001807713,572.7301571416992,247.80725038040995,894.0791454834383,0,0,0,0,258.8933066907695,381.59410083133963,767.9291454834383
50.91971814899989,4,1000,2000,29.350530550625543,19.242111220462927,572.5375247344049,255.4143655467747,907.5375527894752,0,0,0,0,256.56148293950565,391.3404073416739,781.3875527894752
51.10475052899983,4,1250,1750,31.046553824828322,19.355740856783598,571.9463370101113,280.1342587447143,894.2863939798674,0,0,0,0,258.0765447571146,413.95405099771097,768.1363939798674
51.289721077000195,4,1500,1500,31.10023384202887,20.112332241200686,583.4485747344442,279.4356397086166,903.1845850660842,0,0,0,0,268.1644298826758,414.6697845603849,777.0345850660842
51.47262066099984,4,1750,1250,34.640641621751854,19.067665780554044,565.6903335636681,330.4704318004105,879.0927618439226,0,0,0,0,254.23554374072057,461.875221623358,752.9427618439227
51.65662376799992,4,2000,1000,28.37425961626947,18.906108604504134,564.8159166921108,245.63899291820388,887.1436726156184,0,0,0,0,252.0814480600551,378.3234615502596,760.9936726156184
51.84168544000022,4,2250,750,28.896342958013328,18.584965499016658,561.6179368905384,251.51617586986137,893.9630477083441,0,0,0,0,247.79953998688876,385.28457277351106,767.8130477083441
52.025603631000195,4,2500,500,32.80198477461819,18.467868001096374,557.3269302103141,306.3211067992134,876.7894999538481,0,0,0,0,246.23824001461833,437.3597969949092,750.6394999538481
52.20956757100021,4,2250,750,31.89329116202546,18.62047311849748,560.2776031413886,293.28925393225063,882.5519891962373,0,0,0,0,248.27297491329972,425.24388216033947,756.4019891962373
52.39459249299989,4,2000,1000,29.58460749134119,18.596579535033733,558.1146032746902,264.35122374364204,870.9481002303617,0,0,0,0,247.95439380044974,394.46143321788253,744.7981002303617
52.57860001600011,4,1750,1250,27.769043587862612,18.384204073031505,554.3357870447188,241.09084843386933,864.9892869926231,0,0,0,0,245.12272097375336,370.2539145048348,738.8392869926231
52.76260470499983,4,1500,1500,27.43695584787657,18.427871806341894,555.4153322114764,236.16570317810306,868.1180315832926,0,0,0,0,245.70495741789193,365.82607797168754,741.9680315832926
52.94660177000014,4,1250,1750,28.535580106909347,17.678271104951392,546.3182623002601,249.9164205245497,873.7651882188147,0,0,0,0,235.7102813993519,380.4744014254579,747.6151882188148
53.132577257999856,4,1000,2000,32.90203109549571,17.60130561667057,541.0674145069685,312.36040832191514,847.1864797422733,0,0,0,0,234.68407488894093,438.6937479399427,721.0364797422733
53.316522073000215,4,1250,1750,29.21997916829355,17.47587980936518,539.7764920481775,262.8849609872722,849.5861378103923,0,0,0,0,233.01173079153568,389.599722243914,723.4361378103923
53.49953361300004,4,1500,1500,33.44576364972618,17.631161233386127,540.8680230990362,320.20764200912777,843.4276085194211,0,0,0,0,235.08214977848166,445.9435153296823,717.2776085194212
53.684538326000165,4,1750,1250,28.545446176899027,17.2246759138166,536.5777615775465,253.74053296532855,850.5339603190291,0,0,0,0,229.66234551755468,380.60594902532034,724.3839603190291
53.8685866400001,4,2000,1000,31.504015616577284,17.17481821063458,535.165215971263,293.93590172489513,845.829436288243,0,0,0,0,228.9975761417944,420.05354155436373,719.679436288243
54.05149093099999,5,2250,750,30,0,524.1558958279994,249.96711962737612,829.6668590348913,0,0,0,0,228.9975761417944,420.05354155436373,719.679436288243
54.233527778999814,5,2500,500,30,0,533.1466364183207,329.5204729604398,835.4253624795574,0,0,0,0,228.9975761417944,420.05354155436373,719.679436288243
54.41752030099997,5,2250,750,30,0,527.1910134661083,312.4250249771468,820.905215540187,0,0,0,0,228.9975761417944,420.05354155436373,719.679436288243
54.60258551300012,5,2000,1000,30,0,537.1135340792293,248.11615384572062,808.4431816597016,0,0,0,0,228.9975761417944,420.05354155436373,719.679436288243
54.78451727899983,5,1750,1250,30,0,531.1062296393452,317.9730832953338,833.6042084330705,0,0,0,0,228.9975761417944,420.05354155436373,719.679436288243
54.96651541900019,5,1500,1500,30,0,530.0170547615452,307.0194441099132,845.5914424680348,0,0,0,0,228.9975761417944,420.05354155436373,719.679436288243
55.15167967099978,4,1250,1750,31.040642564039615,17.163047326933754,532.1807794825021,290.5850857304762,828.0406907157402,0,0,0,0,228.84063102578335,413.8752341871949,701.8906907157402
55.334552253999846,4,1000,2000,33.437640498824365,17.488403023299092,538.9422711788255,320.1216424494872,843.2872539823371,0,0,0,0,233.1787069773212,445.8352066509915,717.1372539823371
55.51963500700003,4,1250,1750,27.68542397675902,17.45341762091017,536.8284919504911,245.07272935176482,832.9234633513952,0,0,0,0,232.71223494546894,369.1389863567869,706.7734633513952
55.703534781000144,4,1500,1500,33.30818137174154,17.538483892570664,539.0042305428059,319.00130631469017,839.4760433467192,0,0,0,0,233.84645190094216,444.1090849565539,713.3260433467192
55.887632634000056,4,1750,1250,27.953125464392862,17.754171287807004,540.656473625297,248.8241497373678,831.7780142673698,0,0,0,0,236.7222838374267,372.70833952523816,705.6280142673698
56.07261013800007,4,2000,1000,28.85201888447824,18.532329580552716,551.6309565892752,260.2103562778042,835.5467802984597,0,0,0,0,247.09772774070285,384.69358512637655,709.3967802984597
56.25652961900005,4,2250,750,29.419257481209414,17.889864279301644,545.5253714938644,265.31291864628304,851.0274018710693,0,0,0,0,238.53152372402195,392.2567664161255,724.8774018710693
56.44054059900009,4,2500,500,30.727301368648813,17.989219190002572,547.6608061027015,281.94280134598364,856.1278170463277,0,0,0,0,239.85625586670096,409.69735158198415,729.9778170463277
56.625516770000104,4,2250,750,29.85571859736232,18.065024905280236,548.6718728507798,270.32137385112094,856.1298546752396,0,0,0,0,240.86699873706982,398.0762479648309,729.9798546752396
56.80955599900017,4,2000,1000,29.75671245216221,17.90656711381772,548.4401448521965,267.1202493608692,867.9641568878279,0,0,0,0,238.75422818423624,396.7561660288294,741.814156887828
56.99351664599999,4,1750,1250,31.51847953324957,17.34298955469805,540.6993575964418,290.8368969095265,866.5396700553365,0,0,0,0,231.23986072930734,420.24639377666097,740.3896700553365
57.177619165000124,4,1500,1500,31.05041549189199,18.227505816348152,552.1285431840247,284.9604075925104,864.247324036587,0,0,0,0,243.03341088464202,414.00553989189314,738.097324036587
57.36359806900009,4,1250,1750,34.624799741165056,18.26873314216614,553.4712814603303,331.8258236507524,869.2366221739657,0,0,0,0,243.58310856221522,461.66399654886743,743.0866221739657
57.547496965999926,4,1000,2000,30.46315816087963,18.335897492255793,556.8390511480401,273.86502422709896,884.7903876336237,0,0,0,0,244.47863323007726,406.17544214506177,758.6403876336237
57.730500754999866,4,1250,1750,29.24471783639075,18.332202422319956,556.3170786974887,258.0918580853207,881.8164346753209,0,0,0,0,244.42936563093275,389.92957115187664,755.6664346753209
57.91545730000007,4,1500,1500,30.737281710846748,18.074546081532358,552.921311597643,277.9530589674117,882.0658917015515,0,0,0,0,240.99394775376476,409.83042281128996,755.9158917015516
58.099489320999965,4,1750,1250,29.08743741503737,18.245664443095198,554.7053532000286,256.4526715750722,878.9357137572327,0,0,0,0,243.27552590793596,387.8324988671649,752.7857137572328
58.28346150800007,4,2000,1000,28.73083645174266,18.716468176627092,561.5084954078699,251.17223297039354,882.2434496701345,0,0,0,0,249.55290902169457,383.0778193565688,756.0934496701345
58.46844921999991,4,2250,750,31.590493885189534,17.230900762451295,544.8443074827146,286.15762115249646,902.0195469037443,0,0,0,0,229.7453434993506,421.20658513586045,775.8695469037443
58.652446573999896,4,2500,500,28.52671810010159,18.129732953251608,556.2231064008809,245.91290764382853,898.2093131084463,0,0,0,0,241.72977271002145,380.35624133468787,772.0593131084463
58.83752515900005,4,2250,750,34.08863095397511,17.700479376346717,549.4622906831502,321.1091803878075,891.6824455226279,0,0,0,0,236.00639168462288,454.51507938633483,765.5324455226279
59.021459221999976,4,2000,1000,33.54730436269263,18.414821598454616,559.2335996824252,313.6447464662047,893.2348118818662,0,0,0,0,245.5309546460615,447.2973915025683,767.0848118818662
59.20543966000014,4,1750,1250,33.172605156319,18.093166311836978,555.934884987546,307.6587345878671,899.463392390417,0,0,0,0,241.2422174911597,442.30140208425337,773.313392390417
59.38947692900001,4,1500,1500,30.438612590188654,17.90006471672866,555.7276066553064,268.83809077025774,914.3576012609788,0,0,0,0,238.66752955638214,405.848167869182,788.2076012609788
59.573474783000165,4,1250,1750,31.91740741691656,18.394619327539626,561.2655906597703,289.6114325996455,907.7134453659755,0,0,0,0,245.26159103386163,425.5654322255541,781.5634453659756
59.758474577000015,4,1000,2000,32.03609401255015,18.449591325978137,561.9132203342081,291.2792508461691,907.1766023201169,0,0,0,0,245.99455101304181,427.1479201673353,781.0266023201169
59.94348466300016,4,1250,1750,33.14228508598135,18.421415639130483,562.0120356964009,305.5539739717569,910.1617937446525,0,0,0,0,245.61887518840643,441.89713447975134,784.0117937446526
60.12750980800001,4,1500,1500,30.77812127285468,18.55351452397208,565.7430287977078,272.06211515998234,922.5537116516279,0,0,0,0,247.38019365296105,410.37495030472905,796.4037116516279
60.31253601800017,4,1750,1250,30.22287016259462,18.291341232495807,563.273645517869,263.63250641667,929.0102791220925,0,0,0,0,243.88454976661075,402.97160216792827,802.8602791220925
60.496461914000065,4,2000,1000,30.172648407952046,19.124620918920016,573.5894913195212,263.7574330387729,924.0114846998504,0,0,0,0,254.9949455856002,402.30197877269393,797.8614846998504
60.67945195099992,4,2250,750,31.659235775403637,18.894507998745933,571.3952923126666,282.7046246759944,929.509958770219,0,0,0,0,251.92677331661247,422.1231436720485,803.359958770219
60.86052772999983,4,2500,500,33.16999551107267,19.07129253401867,573.6161229360689,302.9843843318156,928.6524693272316,0,0,0,0,254.28390045358225,442.26660681430224,802.5024693272317
61.04546677500002,4,2250,750,33.45220084961699,19.07460875653728,575.1003477839242,305.30711363146605,937.7120710372451,0,0,0,0,254.3281167538304,446.0293446615599,811.5620710372451
61.228451937000045,4,2000,1000,31.71634211655574,19.77865540511965,583.7329980500342,282.91696890563765,932.964374793189,0,0,0,0,263.7154054015953,422.8845615540765,806.814374793189
61.412414248999994,4,1750,1250,32.64913632823289,18.906969425162277,571.995231323375,295.4695120552272,932.2390636491953,0,0,0,0,252.09292566883033,435.3218177097719,806.0890636491953
61.59345098599988,4,1500,1500,35.28163760179941,19.658584454323734,582.7060838738763,329.8802102077656,936.5758115431072,0,0,0,0,262.1144593909831,470.4218346906588,810.4258115431072
61.77849719599999,4,1250,1750,33.72373986506867,19.149418891906727,576.4708297643999,308.5546203286054,940.0588305954092,0,0,0,0,255.32558522542303,449.6498648675823,813.9088305954092
61.962395842000205,4,1000,2000,36.75880635710047,19.246961236489568,578.0905801100379,348.702987804496,942.0669407432194,0,0,0,0,256.6261498198609,490.11741809467287,815.9169407432195
62.14746067599981,4,1250,1750,36.10009926985706,19.768704900719055,584.1905719897777,340.77681695123715,936.6778289563275,0,0,0,0,263.58273200958735,481.3346569314275,810.5278289563275
62.33055200199988,4,1500,1500,31.798729376597876,20.064755732369793,586.9148033227322,284.6483314635034,928.9827930820202,0,0,0,0,267.53007643159725,423.9830583546383,802.8327930820202
62.51463847800005,4,1750,1250,33.32735529615922,19.23802942216659,577.9785784956761,302.943217748668,942.1115416732836,0,0,0,0,256.5070589622212,444.36473728212286,815.9615416732836
62.69944452500022,4,2000,1000,32.57025294714625,19.555719927539172,583.50418508275,291.5587865797224,950.225708052008,0,0,0,0,260.742932367189,434.27003929528337,824.075708052008
62.884483359000114,4,2250,750,35.428448410130365,19.819491291698103,584.9040745743786,331.785121450001,936.9065240627834,0,0,0,0,264.259883889308,472.3793121350715,810.7565240627835
63.067507019999994,4,2500,500,34.113734447506374,19.829043828659906,587.3122140003537,311.9748296818634,951.2556668924761,0,0,0,0,264.38725104879876,454.84979263341836,825.1056668924762
63.25238735699986,4,2250,750,34.92776865864855,19.77129640659569,582.877034374131,326.49383316245894,928.1965127885904,0,0,0,0,263.6172854212759,465.703582115314,802.0465127885905
63.43750268900021,4,2000,1000,32.290271468928,19.40340875717481,579.285436665954,290.0136330154167,936.4606509783096,0,0,0,0,258.71211676233077,430.5369529190399,810.3106509783096
63.6203579779999,4,1750,1250,29.848772979107697,20.001662076480546,584.6547872780696,260.0676801297735,920.0568275564883,0,0,0,0,266.68882768640725,397.9836397214359,793.9068275564883
63.804413119999936,4,1500,1500,34.18997419282824,20.328180395472344,591.1780159832097,315.780711860798,933.7068680487527,0,0,0,0,271.0424052729646,455.86632257104316,807.5568680487527
63.98951074500019,4,1250,1750,31.454687497088845,20.431284100827714,591.0307928142948,280.8321618245926,924.1318114513117,0,0,0,0,272.4171213443695,419.39583329451796,797.9818114513117
64.17340159800005,4,1000,2000,31.80703855978721,19.9329744931445,581.675346455166,288.24149425059,907.0739519299372,0,0,0,0,265.7729932419266,424.09384746382943,780.9239519299372
64.35745640699997,4,1250,1750,31.210678669087095,19.74516295071019,578.788205856728,280.67301574056904,904.6644475129095,0,0,0,0,263.2688393428025,416.1423822544946,778.5144475129096
64.54439575000015,4,1500,1500,32.80234080809903,19.965904541801837,581.4598896178359,302.16671504750894,902.9561096133375,0,0,0,0,266.2120605573578,437.36454410798706,776.8061096133375
64.72749303399996,4,1750,1250,30.720836900923782,19.456147210469098,572.9026922324738,276.1737625860979,891.880604853269,0,0,0,0,259.41529613958795,409.61115867898377,765.730604853269
64.91147351000018,4,2000,1000,30.08867266650448,19.512197190745663,573.2338195922982,268.1611118377036,889.2621079192761,0,0,0,0,260.16262920994217,401.1823022200597,763.1121079192761
65.09748682700001,5,2250,750,30,0,580.3723027823241,311.3307363408552,873.6688952212864,0,0,0,0,260.16262920994217,401.1823022200597,763.1121079192761
65.27948446299979,5,2500,500,30,0,567.2033964070648,281.494505702591,861.016267642117,0,0,0,0,260.16262920994217,401.1823022200597,763.1121079192761
65.46232716699978,5,2250,750,30,0,563.0082244192354,246.09549118188932,852.6267470935559,0,0,0,0,260.16262920994217,401.1823022200597,763.1121079192761
65.64440238499992,5,2000,1000,30,0,560.391860503232,303.6598551831659,843.292870624067,0,0,0,0,260.16262920994217,401.1823022200597,763.1121079192761
65.82731879699986,5,1750,1250,30,0,556.7332450285751,289.9508251126411,832.5880054514862,0,0,0,0,260.16262920994217,401.1823022200597,763.1121079192761
66.01131914799998,5,1500,1500,30,0,551.4117463842044,245.40641635392785,826.8001224760715,0,0,0,0,260.16262920994217,401.1823022200597,763.1121079192761
66.1974540870001,4,1250,1750,26.30389494959627,18.664796653687993,551.6317628350953,228.0007918753616,824.4398915758027,0,0,0,0,248.86395538250656,350.7185993279503,698.2898915758027
66.38145206299987,4,1000,2000,28.228865388946122,18.713188397502428,549.5787737913204,256.3652766946603,807.4644862845876,0,0,0,0,249.5091786333657,376.384871852615,681.3144862845876
66.5663696470001,4,1250,1750,25.994500331374248,18.76571313339195,548.7438285656315,228.1090176312512,797.8055294828143,0,0,0,0,250.209508445226,346.59333775165663,671.6555294828144
66.74938014000008,4,1500,1500,25.57436022584683,18.858294475898656,544.3174654865375,228.16793053673572,762.1915596044832,0,0,0,0,251.4439263453154,340.99146967795775,636.0415596044833
66.9344385139998,4,1750,1250,26.151978037598884,18.648701514529296,542.1437452511132,235.24864877726253,766.0975621976306,0,0,0,0,248.64935352705726,348.6930405013185,639.9475621976306
67.11831919999986,4,2000,1000,25.630392316251985,17.916613236251123,531.6086040057703,229.06813669427115,761.2282804032526,0,0,0,0,238.88817648334833,341.7385642166931,635.0782804032526
67.30232384200008,4,2250,750,26.33942368132537,18.33975981989631,534.9105885315278,240.86185815142807,746.5067042364909,0,0,0,0,244.53013093195085,351.19231575100497,620.3567042364909
67.48329928700014,4,2500,500,28.371223590901618,17.745789583528477,526.0514210126208,268.8920879797804,740.5955733872144,0,0,0,0,236.6105277803797,378.2829812120215,614.4455733872144
67.66733705300021,4,2250,750,24.957618448306874,18.0286611290324,528.8233174632486,224.37707690127505,734.3059560865978,0,0,0,0,240.38214838709865,332.76824597742495,608.1559560865978
67.85128053000017,4,2000,1000,25.807914820603777,17.605741978239514,520.3390279479385,238.55972936997205,716.4047454622732,0,0,0,0,234.74322637652682,344.1055309413837,590.2547454622733
68.03533521200006,4,1750,1250,26.31739699795675,17.453440464432003,516.3107789677956,247.3503871973877,703.8373775023924,0,0,0,0,232.71253952576,350.8986266394233,577.6873775023925
68.22034225300013,4,1500,1500,24.113217000782015,17.794461198062287,518.8499462983573,219.96909635290004,691.2057518353888,0,0,0,0,237.25948264083047,321.50956001042687,565.0557518353888
68.4043156040002,4,1250,1750,22.529255573374414,17.33471224762863,511.8136862021253,199.75588474458186,685.5040618605457,0,0,0,0,231.12949663504838,300.39007431165885,559.3540618605457
68.58843099400019,4,1000,2000,22.81364948917808,17.82563514008495,515.0684093297705,206.8387190604033,664.7997520263194,0,0,0,0,237.67513520113266,304.18199318904107,538.6497520263194
68.77344420100007,4,1250,1750,24.252557137965724,16.272563510945673,497.72365632929177,222.6612856561935,685.9567453437377,0,0,0,0,216.96751347927562,323.36742850620965,559.8067453437377
68.95836449299986,4,1500,1500,24.39380284310783,16.546933064835326,499.6466578279102,226.27982094466526,675.0396175099211,0,0,0,0,220.62577419780433,325.2507045747711,548.8896175099211
69.14250009099987,4,1750,1250,23.475812153284235,16.674027749104415,498.5868647786009,216.7943339199144,657.710785759291,0,0,0,0,222.32036998805887,313.01082871045645,531.560785759291
69.32747242300002,4,2000,1000,23.21003865869778,16.898343478334137,499.4808634483126,215.34756504544632,644.5185883869001,0,0,0,0,225.3112463777885,309.4671821159704,518.3685883869001
69.51148464800008,4,2250,750,22.635512793120274,16.522756638514966,492.6696965046977,209.49056258377223,633.1731251721727,0,0,0,0,220.30342184686623,301.80683724160366,507.02312517217274
69.69555753799978,4,2500,500,23.117871848874728,15.873821725169904,483.6682026885117,216.2710449654167,630.9772649924977,0,0,0,0,211.65095633559872,308.2382913183297,504.8272649924977
69.87927714299985,4,2250,750,22.656303402862648,15.98584772717054,481.6757393124187,213.6029424213571,609.0447071715386,0,0,0,0,213.14463636227384,302.084045371502,482.8947071715386
70.06323636800016,4,2000,1000,23.707642686539447,16.069883589568303,484.06406172160655,226.35295529316338,617.0211625189818,0,0,0,0,214.26511452757734,316.1019024871926,490.8711625189818
70.24733254900002,4,1750,1250,20.112236218074383,15.92603925867931,480.7657388663938,179.79460082365543,608.3365890011784,0,0,0,0,212.34719011572412,268.1631495743251,482.1865890011784
70.43129564899982,4,1500,1500,20.538920851823697,15.39855874477932,474.8965349257017,184.31985969567182,615.6589030501962,0,0,0,0,205.3141165970576,273.8522780243159,489.5089030501962
70.61229913299985,4,1250,1750,19.935199054162407,15.095957551457559,469.5818342833754,177.5502537915575,607.605857901888,0,0,0,0,201.27943401943412,265.80265405549875,481.45585790188807
70.79625510799997,4,1000,2000,22.417837666085525,14.552386096403746,461.61493943104125,211.37137740214902,603.0806423243386,0,0,0,0,194.03181461871662,298.90450221447367,476.9306423243386
70.98019754200004,4,1250,1750,20.147261766292942,15.066414196810763,467.27795053337843,182.28772897467093,595.589548110166,0,0,0,0,200.8855226241435,268.63015688390584,469.439548110166
71.16529616300022,4,1500,1500,23.676039967738827,14.784819866972027,463.86297106583226,228.99849339697906,597.7261644585654,0,0,0,0,197.13093155962702,315.6805329031843,471.5761644585655
71.34928838699989,4,1750,1250,19.070137024031702,15.143595875211801,467.62768991359707,168.60541540964962,591.315519738513,0,0,0,0,201.91461166949068,254.268493653756,465.165519738513
