timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.86991962399998,4,2000,1000,18.50713250443081,20.553943018971683,481.61693106459427,151.94740924743897,516.8383886545064,0,0,0,0,274.0525735862891,246.7617667257441,463.0883886545064
43.053847284000085,4,2250,750,17.098401519581042,20.163951829640364,477.3063771994139,132.27500079020487,521.873960915407,0,0,0,0,268.8526910618715,227.97868692774722,468.123960915407
43.23884906100011,4,2500,500,16.088098361894893,20.40042296946663,480.3160941483736,118.94752360311335,521.0629525508386,0,0,0,0,272.0056395928884,214.50797815859858,467.31295255083865
43.42286137100018,4,2250,750,18.07944983593439,20.299203918244736,479.78574458820196,144.67963880085298,525.7016550651516,0,0,0,0,270.6560522432631,241.05933114579184,471.9516550651516
43.60687409700017,4,2000,1000,19.873420209270765,20.451601329292185,480.1211729825848,170.29578086492117,516.0954931559692,0,0,0,0,272.68801772389577,264.9789361236102,462.34549315596917
43.79185407700015,4,1750,1250,18.025921568315226,20.71163500590623,485.4054314139549,143.84532290899782,526.3845505214618,0,0,0,0,276.15513341208305,240.34562091086968,472.63455052146185
43.97579926100002,4,1500,1500,16.49355514403195,20.568270576214005,481.72022311013575,125.18745315981027,516.3415740813388,0,0,0,0,274.24360768285334,219.9140685870927,462.59157408133876
44.15986119200011,4,1250,1750,20.39991763952233,20.2432441645332,479.3772396833803,175.28158437069337,527.6133620537897,0,0,0,0,269.90992219377597,271.9989018602977,473.86336205378973
44.34386956900016,4,1000,2000,20.359307495647013,20.347352272605377,479.34005209535826,176.1654114813402,519.5430278819916,0,0,0,0,271.298030301405,271.45743327529345,465.79302788199163
44.527849653999965,4,1250,1750,16.29993904749142,20.395674748799458,480.5928895053157,121.43196111189593,522.9887008262132,0,0,0,0,271.94232998399275,217.33252063321893,469.2387008262132
44.71287299200003,4,1500,1500,21.152544213439523,21.46335298374556,495.2761943695378,185.68576825959656,525.5230814173714,0,0,0,0,286.1780397832741,282.0339228458603,471.7730814173714
44.89686391000009,4,1750,1250,19.746060681731077,21.164289230911592,490.2978079788164,167.9235241897524,519.9125617804349,0,0,0,0,282.1905230788212,263.28080908974766,466.1625617804349
45.080838160999974,4,2000,1000,20.391136155277433,20.911402678682023,487.75850420353237,175.69201358259363,524.6264536258506,0,0,0,0,278.8187023824269,271.8818154036991,470.87645362585056
45.26595573700001,4,2250,750,18.605607718164404,20.606522245633492,483.8234449830757,151.7549545342295,525.3626167510813,0,0,0,0,274.7536299417799,248.07476957552538,471.6126167510813
45.45001705499999,4,2500,500,19.49980242458676,20.1867263680653,479.3275025041826,162.5762147311782,531.5986200479298,0,0,0,0,269.156351574204,259.9973656611568,477.8486200479298
45.63393829000006,4,2250,750,17.94023995083509,20.519351825812574,482.63321207908723,142.9113449428816,525.2042975287596,0,0,0,0,273.591357677501,239.20319934446786,471.45429752875964
45.81796731700001,4,2000,1000,20.77642339174154,20.2410738064425,478.6680153577252,180.98194728472862,523.7614335545334,0,0,0,0,269.88098408589997,277.01897855655386,470.01143355453337
46.00183763500013,4,1750,1250,17.55829422234681,20.254465582134653,479.9000168345024,137.02011389191705,529.726265210511,0,0,0,0,270.0595410951287,234.1105896312908,475.976265210511
46.18695657500007,4,1500,1500,20.520793918003452,19.883122008239326,473.60391916373413,177.86495985283625,522.1114319544866,0,0,0,0,265.10829344319103,273.61058557337935,468.36143195448665
46.37086337699998,4,1250,1750,19.182971934892304,18.895450380175074,460.5770049957846,159.88529253844712,522.9156982649179,0,0,0,0,251.93933840233433,255.7729591318974,469.16569826491786
46.55486105399996,4,1000,2000,22.22240705669654,20.0908522863037,476.95744845437275,199.9693427856304,525.4169906234764,0,0,0,0,267.8780304840493,296.2987607559538,471.6669906234764
46.73986690100014,4,1250,1750,20.389636057176485,20.20542729466956,479.2170089791796,174.8005023787676,529.5611321733996,0,0,0,0,269.40569726226073,271.86181409568644,475.81113217339964
46.9249774970001,4,1500,1500,18.730821565548496,20.317554850689902,480.41914446838314,152.97587441479547,527.9026766574124,0,0,0,0,270.900731342532,249.7442875406466,474.15267665741237
47.111882266000066,4,1750,1250,17.479449650769872,20.307424991017953,481.7049319861738,134.87006323766386,535.9478514327467,0,0,0,0,270.765666546906,233.0593286769316,482.1978514327467
47.296886014000165,4,2000,1000,20.45953166611587,20.15699124721938,479.3635898587777,174.94004898569221,534.047844102383,0,0,0,0,268.75988329625835,272.79375554821155,480.297844102383
47.480823966000116,4,2250,750,19.79730859257102,20.153534061409204,479.2604930015397,166.16740905152992,533.725091782088,0,0,0,0,268.713787485456,263.9641145676136,479.97509178208804
47.66481696000005,4,2500,500,19.300521397300116,20.130872119898953,479.46297015760854,159.0389434050457,536.5824526817596,0,0,0,0,268.41162826531934,257.3402852973349,482.8324526817596
47.84884212099996,4,2250,750,18.782619397139307,20.34977273943275,480.37610329237003,154.1391251952574,525.2266389308276,0,0,0,0,271.3303031924367,250.43492529519074,471.47663893082756
48.03080885899999,4,2000,1000,18.996418921904617,20.458188272014315,483.7232916881314,155.08813756412104,535.9941832179281,0,0,0,0,272.7758436268575,253.2855856253949,482.24418321792814
48.21482709400016,4,1750,1250,17.693575912114518,20.297899674525866,478.9793647509467,140.32364307092507,521.2342225596659,0,0,0,0,270.6386623270115,235.91434549486024,467.4842225596659
48.39914386400005,4,1500,1500,18.44224321887975,20.304762083436547,480.5640925765018,148.81264478771547,529.6892101003172,0,0,0,0,270.7301611124873,245.89657625172998,475.93921010031715
48.58296121700005,4,1250,1750,16.697671955466234,20.349387276708853,480.2082991392294,126.50249062310507,524.3055963087963,0,0,0,0,271.32516368945136,222.6356260728831,470.55559630879634
48.766966278000154,4,1000,2000,16.99760281546569,20.400959830268047,480.71550318592807,130.68199875718835,523.2839624084265,0,0,0,0,272.01279773690726,226.63470420620916,469.53396240842653
48.950943380000126,4,1250,1750,18.384100202368526,20.373880924639824,480.791763027173,148.73131866627168,525.7601175757513,0,0,0,0,271.6517456618643,245.1213360315803,472.01011757575134
49.13493839800003,4,1500,1500,16.48424141115917,20.117872477183315,477.0764297243164,123.70175545358343,524.0507658269177,0,0,0,0,268.2382996957775,219.78988548212232,470.30076582691765
49.31693935400017,4,1750,1250,18.337371202305274,20.438699939403577,482.8322369154441,146.93204497400717,532.4201330226546,0,0,0,0,272.5159991920477,244.49828269740362,478.67013302265457
49.50096756500011,4,2000,1000,17.345846086737932,20.95107609648862,488.54725001861306,134.82837909107428,526.0973103644793,0,0,0,0,279.3476812865149,231.27794782317244,472.3473103644793
49.68600190500001,4,2250,750,16.706061104746205,21.12744960422022,491.41092051256214,125.78588894032355,528.9965000349073,0,0,0,0,281.6993280562696,222.74748139661605,475.2465000349073
49.871061201999964,4,2500,500,16.699773819834633,20.828494298636482,487.24564330607575,125.8812649402057,527.9817940579694,0,0,0,0,277.71325731515304,222.66365093112842,474.2317940579694
50.05388316100016,4,2250,750,18.402744128820803,21.36852882825341,493.47135715072653,149.5622822769296,522.4625671233341,0,0,0,0,284.91371771004543,245.3699217176107,468.7125671233341
50.23895157300012,4,2000,1000,17.24639863327467,21.1323081664127,490.2407947624644,134.2252959000338,522.0041904414943,0,0,0,0,281.76410888550265,229.95198177699558,468.2541904414943
50.422960685000135,4,1750,1250,16.52537020970274,21.321605475124723,493.713114461642,123.66322800272417,527.3739859807588,0,0,0,0,284.28807300166295,220.3382694627032,473.6239859807588
50.60687458799998,4,1500,1500,17.583136493006272,21.045320195869667,490.0976074779766,137.6984817070359,527.7606969728639,0,0,0,0,280.6042692782622,234.44181990675028,474.0106969728639
50.79096382500006,4,1250,1750,16.882216118855776,20.93212354182617,487.99914993459413,128.94204554116507,524.42469497824,0,0,0,0,279.0949805576822,225.09621491807698,470.67469497824004
50.97597119000011,4,1000,2000,15.676988697355856,21.758078493085492,496.5334896312666,115.35073957461802,510.39149493881877,0,0,0,0,290.1077132411399,209.02651596474473,456.64149493881877
51.15996721500005,4,1250,1750,16.752258402506197,22.097779233459523,504.1732430749492,126.57725873792702,528.0033140962387,0,0,0,0,294.63705644612696,223.3634453667493,474.2533140962387
51.34396760300001,4,1500,1500,15.778357368961057,21.84657043934152,500.72056045748184,113.69514365321916,527.4187918980452,0,0,0,0,291.2876058578869,210.37809825281408,473.66879189804524
51.52796528199997,4,1750,1250,15.770816022891138,21.55925224132063,494.6515185622375,115.83272496058598,514.7459984815787,0,0,0,0,287.4566965509417,210.27754697188183,460.9959984815787
51.71296462999999,4,2000,1000,14.611740225099027,21.959495126426873,500.5630368217257,99.80343453195293,518.0014703543186,0,0,0,0,292.79326835235827,194.82320300132034,464.2514703543186
51.896974851000095,4,2250,750,14.447508528083294,21.743781800103278,497.9762328761936,97.32430483296062,519.639967390157,0,0,0,0,289.91709066804367,192.63344704111057,465.88996739015704
52.08091298800014,4,2500,500,19.000376849941972,22.024304163180098,501.3241123601448,158.42163448148276,517.4180074301975,0,0,0,0,293.6573888424013,253.33835799922628,463.66800743019746
52.26700907700001,4,2250,750,14.158473943838203,21.761641638365877,497.8024363139949,93.8824381153928,517.3075429544585,0,0,0,0,290.1552218448783,188.7796525845094,463.55754295445854
52.449881903999994,4,2000,1000,14.293238898626312,22.279673107337093,503.3457300275345,97.04309671864422,509.5854530276969,0,0,0,0,297.0623080978279,190.57651864835083,455.8354530276969
52.63494565300016,4,1750,1250,13.347417698648878,19.93500177896351,471.9280633372218,84.58752969761001,508.70564458791927,0,0,0,0,265.80002371951343,177.96556931531836,454.95564458791927
52.81889419100003,4,1500,1500,18.011498116116645,22.024457094405722,501.4957407056084,145.06699543468977,518.3782587128886,0,0,0,0,293.6594279254096,240.15330821488857,464.6282587128886
53.00288622900007,4,1250,1750,13.48207139061208,22.126706532279783,500.87970051419654,86.65400512436156,507.1706578220777,0,0,0,0,295.0227537637304,179.76095187482773,453.4206578220777
53.18684767800005,4,1000,2000,15.157668394183865,22.47702174127288,505.2072597477386,109.33860872501795,505.2267607023288,0,0,0,0,299.6936232169717,202.10224525578485,451.4767607023288
53.37089382500017,4,1250,1750,15.661094011069245,22.261497703836604,501.9500105436185,116.43454565512616,503.0547602919528,0,0,0,0,296.81996938448805,208.8145868142566,449.3047602919528
53.55489538899997,4,1500,1500,14.294292739240241,21.904171332270682,497.55334000534015,97.84284761480545,505.13665053710673,0,0,0,0,292.05561776360906,190.59056985653655,451.38665053710673
53.73888466100016,4,1750,1250,14.596128661531498,22.65738933575169,507.02607740873475,102.43749588837443,501.9082279173613,0,0,0,0,302.0985244766892,194.61504882042,448.1582279173613
53.92289164199997,4,2000,1000,14.131822030516341,22.589519566743366,506.09175820440765,96.27612975905511,501.7418212865783,0,0,0,0,301.1935942232449,188.42429374021788,447.9918212865783
54.10386319899999,5,2250,750,0,30,495.04608748027056,80.48262422236589,495.75372716293083,0,0,0,0,301.1935942232449,188.42429374021788,447.9918212865783
54.28784666399997,5,2500,500,0,30,494.44775292005596,113.11617353179236,499.8576292850471,0,0,0,0,301.1935942232449,188.42429374021788,447.9918212865783
54.471836004000124,5,2250,750,0,30,484.09183312105654,119.77327275006714,495.868307528829,0,0,0,0,301.1935942232449,188.42429374021788,447.9918212865783
54.65583821900009,5,2000,1000,0,30,498.46215755939687,117.10691531543826,511.86095531602024,0,0,0,0,301.1935942232449,188.42429374021788,447.9918212865783
54.83983768300004,5,1750,1250,0,30,494.175978545543,89.47695815355284,499.2934763288278,0,0,0,0,301.1935942232449,188.42429374021788,447.9918212865783
55.02483860899997,5,1500,1500,0,30,492.63202219006126,61.83821408731928,505.58674244831025,0,0,0,0,301.1935942232449,188.42429374021788,447.9918212865783
55.21098302900009,4,1250,1750,13.299074361944065,21.66651322441794,493.84244938045276,85.11538510437397,502.067072686654,0,0,0,0,288.88684299223917,177.32099149258755,448.317072686654
55.39400435000016,4,1000,2000,13.056650289817856,22.035022779100224,500.4338803764367,80.20509387580434,511.5681052270858,0,0,0,0,293.8003037213363,174.08867053090472,457.8181052270858
55.57789279899998,4,1250,1750,15.00042259057452,22.293291089976837,504.1003444480381,105.89917129264664,512.8301375866879,0,0,0,0,297.24388119969115,200.00563454099358,459.0801375866879
55.763900710000144,4,1500,1500,15.714867786191343,21.97505435218642,500.349482126475,114.93281305189518,515.6176143006002,0,0,0,0,293.0007246958189,209.53157048255122,461.86761430060017
55.94799574300009,4,1750,1250,13.687751935621476,22.422571548830717,505.5857160691767,88.63526372351915,511.48044709666215,0,0,0,0,298.96762065107623,182.50335914161968,457.73044709666215
56.13089173000003,4,2000,1000,13.182507461387608,22.295058471528094,505.2362685822349,80.54794385664101,519.1285564021435,0,0,0,0,297.2674462870412,175.76676615183476,465.37855640214354
56.3159692480001,4,2250,750,13.268441615574961,21.440674835055923,494.4685025663286,81.06971677541644,522.6618695805182,0,0,0,0,285.87566446741226,176.91255487433278,468.9118695805182
56.49989051500006,4,2500,500,16.080001727335755,22.38610689240787,508.28926968586524,117.34217857738308,529.5414997754092,0,0,0,0,298.4814252321049,214.4000230311434,475.7914997754092
56.683890031000146,4,2250,750,15.641571000654,22.648496587147932,513.102034900244,110.18219960378174,536.9829895230873,0,0,0,0,301.9799544953057,208.55428000872,483.2329895230873
56.86789288099999,4,2000,1000,15.455712286978724,22.064276492308085,504.8806058044834,108.13591125267403,534.537886437926,0,0,0,0,294.19035323077446,206.07616382638298,480.787886437926
57.05300256600003,4,1750,1250,14.623367858667832,22.667381176524504,514.950003983875,95.00998315202278,546.0208769760632,0,0,0,0,302.23174902032673,194.97823811557106,492.27087697606316
57.23690598899998,4,1500,1500,16.912077566915016,23.077954251250368,519.3496278757341,126.60079636647102,539.9357837644076,0,0,0,0,307.7060566833382,225.49436755886688,486.1857837644076
57.42090957300002,4,1250,1750,18.612460523745057,23.008237387885597,522.5396887517671,145.15295006997488,563.2619626966721,0,0,0,0,306.77649850514126,248.16614031660075,509.5119626966721
57.605895992000114,4,1000,2000,17.564315754626794,23.02943193443386,524.0448799540131,129.9550892334622,570.1845741808428,0,0,0,0,307.0590924591181,234.19087672835724,516.4345741808428
57.78990832600016,4,1250,1750,16.552371791306296,22.97908049364178,526.6014110843806,113.23461938159373,588.4615534760657,0,0,0,0,306.38773991522373,220.69829055075064,534.7115534760657
57.973925493000024,4,1500,1500,21.070311583237356,22.88226321972528,525.7031760247152,173.0811546814533,590.6848906882146,0,0,0,0,305.0968429296704,280.9374877764981,536.9348906882146
58.15886024200017,4,1750,1250,17.35513938647078,22.860745855277994,528.7307565862528,120.23104663706405,609.4521901567254,0,0,0,0,304.80994473703987,231.401858486277,555.7021901567254
58.342966144,4,2000,1000,18.57526840513208,23.107183412378717,535.1822959746802,133.33372825879707,627.377101940263,0,0,0,0,308.0957788317162,247.67024540176104,573.627101940263
58.52684679599997,4,2250,750,21.955761368025176,23.297660882117427,539.3413656556382,176.78759767959642,636.5463275045693,0,0,0,0,310.6354784282323,292.7434849070023,582.7963275045693
58.70782648299996,4,2500,500,19.831214499987112,23.60665938067953,546.036444993358,145.88520674886382,651.1271000411799,0,0,0,0,314.7554584090604,264.41619333316146,597.3771000411799
58.89184621800018,4,2250,750,21.418512820579707,23.503021122580048,548.4440831462716,163.25970276252514,672.5839688837015,0,0,0,0,313.37361496773394,285.58017094106276,618.8339688837015
59.07591453700002,4,2000,1000,23.14880420311772,23.779214940457134,551.7795060658616,186.67741584846974,670.6182660035525,0,0,0,0,317.0561992060951,308.65072270823623,616.8682660035525
59.25988946799998,4,1750,1250,21.839484885987787,24.337103076447733,564.7243263797317,163.71351311940862,701.7962010033286,0,0,0,0,324.4947076859698,291.1931318131705,648.0462010033286
59.44489135599997,4,1500,1500,24.053347156163866,24.779080578828363,572.3836800867188,191.46535637984425,711.7974908810498,0,0,0,0,330.3877410510448,320.7112954155182,658.0474908810498
59.62899903400012,4,1250,1750,22.062908186554363,25.403750160319436,581.6952411495627,163.9435368087547,717.3613743623849,0,0,0,0,338.71666880425914,294.17210915405815,663.6113743623849
59.8130014620001,4,1000,2000,26.141721079660506,26.491503063035555,600.4265771526767,214.09974474993743,741.3010257507315,0,0,0,0,353.2200408404741,348.55628106214004,687.5510257507315
59.99797855800011,4,1250,1750,24.56650196071892,25.90913783885381,594.3917261468462,191.36680451412357,751.0967675543078,0,0,0,0,345.45517118471747,327.55335947625224,697.3467675543078
60.18305202400006,4,1500,1500,23.896567442266242,26.10980694427533,597.5216224721423,181.9800360150786,753.6691596761515,0,0,0,0,348.13075925700434,318.62089923021654,699.9191596761515
60.366886811000086,4,1750,1250,24.178723636851778,27.287131597485235,615.4160468237064,183.5453563007871,766.1077055735688,0,0,0,0,363.82842129980315,322.3829818246904,712.3577055735688
60.553080935000025,4,2000,1000,26.432047355187684,26.6454890021908,607.2236786906899,213.2268060743565,768.1623344403467,0,0,0,0,355.2731866958773,352.42729806916907,714.4123344403467
60.73496709400001,4,2250,750,28.095420836097652,26.585719331333788,611.4238098347923,230.40805906429347,796.4567753179326,0,0,0,0,354.47625775111715,374.60561114796866,742.7067753179326
60.91990179900017,4,2500,500,26.231332126870576,27.13159374958624,619.5151128653821,204.74056548737545,801.0600304509218,0,0,0,0,361.7545833278165,349.75109502494104,747.3100304509218
61.10291396000002,4,2250,750,30.567420094145362,27.548675060788305,627.4373842358673,260.19388449658146,814.4295859577518,0,0,0,0,367.3156674771774,407.5656012552714,760.6795859577518
61.284901812000044,4,2000,1000,29.288386215772995,27.549505406191226,627.6539297256323,242.9346252338906,815.5930256606832,0,0,0,0,367.32673874921636,390.51181621030656,761.8430256606832
61.468000458000006,4,1750,1250,26.069658648400594,26.697918264101094,619.7963964089033,196.52129575778582,835.3935844465244,0,0,0,0,355.97224352134793,347.5954486453412,781.6435844465244
61.652995606000104,4,1500,1500,28.029446895307103,27.152118750267803,625.6958392524848,222.80836935518047,834.5070870784045,0,0,0,0,362.02825000357063,373.72595860409467,780.7570870784045
61.836979128000166,4,1250,1750,26.697987944353283,26.4977951542933,619.9699993705988,202.0571086113557,851.4851030505038,0,0,0,0,353.30393539057735,355.9731725913771,797.7351030505038
62.02196335899998,4,1000,2000,29.527515634276376,27.899463362170675,638.9189607114874,239.5240925744732,852.9575734731551,0,0,0,0,371.9928448289423,393.70020845701833,799.2075734731551
62.20487570500018,4,1250,1750,28.291513374905346,27.810791157947627,639.9405998010029,220.8401273037033,865.4367335337879,0,0,0,0,370.810548772635,377.2201783320712,811.6867335337879
62.39084167300007,4,1500,1500,27.425657620730842,28.79512994665568,649.9805114276315,212.37998947085543,847.9710261004204,0,0,0,0,383.9350659554091,365.6754349430779,794.2210261004204
62.57485226300014,4,1750,1250,28.309384960198614,26.87001169177598,625.4540760606465,223.02121263234807,854.4361914704178,0,0,0,0,358.26682255701303,377.4584661359815,800.6861914704178
62.75890026900015,4,2000,1000,27.48827581664657,28.03966035195292,640.4713557558218,212.65112649217136,851.1632272199386,0,0,0,0,373.86213802603896,366.51034422195426,797.4132272199386
62.94290590100013,4,2250,750,28.491932404369336,27.92675292679603,639.9026854632701,225.09645228560137,856.4673776137925,0,0,0,0,372.3567056906137,379.8924320582578,802.7173776137925
63.12685428100008,4,2500,500,26.727075064214034,27.70558461752375,633.67747900056,204.84131675594384,837.9162790574245,0,0,0,0,369.4077949003167,356.36100085618716,784.1662790574245
63.31084923100002,4,2250,750,29.464387335212457,26.793919575520036,621.8555012149499,241.0052575948166,839.8049462743287,0,0,0,0,357.25226100693374,392.85849780283274,786.0549462743287
63.494860388000006,4,2000,1000,28.141686696673034,26.661103081407727,617.6178401658592,225.83602354188415,825.8375328548693,0,0,0,0,355.48137441876963,375.22248928897375,772.0875328548693
63.679849214000114,4,1750,1250,26.08627322101546,26.87586488603753,619.3036460659797,199.60819536139354,819.1692252592934,0,0,0,0,358.34486514716707,347.8169762802062,765.4192252592934
63.863909622000165,4,1500,1500,26.596355036429657,26.46285455319678,613.8599576740957,206.3461701875902,819.52660203684,0,0,0,0,352.8380607092904,354.61806715239544,765.77660203684
64.04792144600015,4,1250,1750,27.725302339359537,26.515719882971496,615.2877143567206,220.67591527435982,823.6197376092073,0,0,0,0,353.54293177295324,369.67069785812714,769.8697376092073
64.23299992900002,4,1000,2000,26.00567445187714,26.66124575774332,614.3790827163102,200.59652007862917,807.4882123535283,0,0,0,0,355.4832767699109,346.7423260250285,753.7382123535283
64.41691769600016,4,1250,1750,26.90729173112468,28.058688869493416,629.1964087059863,216.4333326355883,785.8854437981072,0,0,0,0,374.11585159324557,358.76388974832906,732.1354437981072
64.60198842400018,4,1500,1500,22.217776473567756,26.10749508855944,602.1436355841957,154.94331857750015,780.0145394110851,0,0,0,0,348.09993451412583,296.2370196475701,726.2645394110851
64.78699377600014,4,1750,1250,25.200044356023692,26.068622309166628,599.2851448095973,197.04707739294017,766.7638914434505,0,0,0,0,347.58163078888833,336.0005914136492,713.0138914434505
64.96998675000009,4,2000,1000,23.39853372689809,25.720295444165757,593.5244369322628,174.14328534858848,760.4428768104415,0,0,0,0,342.93727258887674,311.9804496919745,706.6928768104415
65.15397547300017,4,2250,750,22.965070386473844,25.373352841594233,588.35143913795,168.91087056962428,757.3450978716032,0,0,0,0,338.3113712212564,306.2009384863179,703.5950978716032
65.33598488899997,4,2500,500,23.74879104349572,25.123437448422017,580.6785552708143,183.70115795475556,732.7672315792092,0,0,0,0,334.9791659789602,316.6505472466096,679.0172315792092
65.51999101600018,4,2250,750,23.434095077431795,24.94587990557649,578.5930123172229,179.22332078955415,734.3633594435142,0,0,0,0,332.6117320743532,312.4546010324239,680.6133594435142
65.703920143,4,2000,1000,24.29225173548592,25.04330643675218,576.1785360412775,194.3789062552304,713.3367336432021,0,0,0,0,333.91075249002904,323.8966898064789,659.5867336432021
65.88799089500003,4,1750,1250,23.677865313435248,24.492778378165355,565.7726254517867,189.25262376955467,695.9789994940196,0,0,0,0,326.57037837553804,315.70487084580327,642.2289994940196
66.07207410600017,4,1500,1500,22.139779235856533,24.54184958246474,565.3903891551631,169.78132842245375,690.1100033991642,0,0,0,0,327.22466109952984,295.19705647808706,636.3600033991642
66.25698547299999,4,1250,1750,22.506893572991274,22.416217277684442,534.8286518072794,176.89615953506342,677.5400319117092,0,0,0,0,298.88289703579255,300.0919143065503,623.7900319117092
66.44092120900018,4,1000,2000,22.17383483168487,23.810467661819935,551.4616447384029,174.41238850832778,666.4590033186353,0,0,0,0,317.4729021575991,295.65113108913164,612.7090033186353
66.62594873900002,4,1250,1750,20.93053461907555,23.7688747665478,549.2989726275758,159.44315251406877,657.3535904387546,0,0,0,0,316.9183302206373,279.07379492100733,603.6035904387546
66.80986297599998,5,1500,1500,0,30,545.0451908468053,119.93836349251603,634.5783678623013,0,0,0,0,316.9183302206373,279.07379492100733,603.6035904387546
66.99297621200003,5,1750,1250,0,30,540.6345780146124,150.91664685597402,637.9352337210075,0,0,0,0,316.9183302206373,279.07379492100733,603.6035904387546
67.177872987,5,2000,1000,0,30,537.3660271184417,143.19503173614763,620.8145966127257,0,0,0,0,316.9183302206373,279.07379492100733,603.6035904387546
67.36083054100004,5,2250,750,0,30,520.0228155478856,116.80446838211729,612.4300663781775,0,0,0,0,316.9183302206373,279.07379492100733,603.6035904387546
67.54581834700002,5,2500,500,0,30,516.0769148115884,171.1734860503061,599.9601996550332,0,0,0,0,316.9183302206373,279.07379492100733,603.6035904387546
67.72883994300014,5,2250,750,0,30,520.4601719898336,147.57096886869792,587.2707894409399,0,0,0,0,316.9183302206373,279.07379492100733,603.6035904387546
67.911847997,4,2000,1000,17.620058114606174,21.749887115914444,509.4428893248778,128.2397137487304,584.105741383701,0,0,0,0,289.9984948788592,234.93410819474897,530.355741383701
68.09491850900008,4,1750,1250,19.732537451914897,21.22744202166453,499.1757498769434,159.70730977078225,565.4136016021848,0,0,0,0,283.0325602888604,263.1004993588653,511.6636016021848
68.27890655100009,4,1500,1500,17.55294434879941,21.327377750490587,500.2767308799476,130.87756377725236,564.1028244123225,0,0,0,0,284.36503667320784,234.03925798399212,510.35282441232255
68.46390559200017,4,1250,1750,15.481669639149448,20.873989393564543,493.5603909675592,103.93172946862735,560.3025602372387,0,0,0,0,278.31985858086057,206.42226185532598,506.5525602372387
