timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.39105690299948,4,2000,1000,22.38535051045328,24.21101319611693,637.7201744709031,221.4146749500331,786.6962708229403,0,0,0,0,322.81350928155905,298.47134013937705,580.6962708229403
41.5750750469997,4,1750,1250,23.77379073956588,24.244937461947533,640.2722298875694,237.82747946594273,804.5299785216358,0,0,0,0,323.2658328259671,316.983876527545,598.5299785216358
41.759134124999946,4,1500,1500,27.82675118448067,23.60307196805701,632.3324848294178,291.24849053775125,809.7827740057239,0,0,0,0,314.7076262407601,371.0233491264089,603.7827740057239
41.94421842799966,4,1250,1750,26.24137152806861,24.39229901501713,641.4323038925639,271.53330334857924,797.6950022776334,0,0,0,0,325.23065353356174,349.8849537075814,591.6950022776334
42.12810518999959,4,1000,2000,23.491382906502224,23.87850306300041,638.9407614349278,230.50771815844067,834.7180076682572,0,0,0,0,318.38004084000545,313.218438753363,628.7180076682572
42.312279158999445,4,1250,1750,27.94536049907999,22.106340663494283,616.0267658162198,289.17924968477047,840.7893461697822,0,0,0,0,294.75120884659043,372.60480665439985,634.7893461697822
42.49614029299937,4,1500,1500,22.331866979021065,24.926685118342775,651.7155447940269,216.24848317082441,824.5177150455544,0,0,0,0,332.35580157790366,297.7582263869475,618.5177150455544
42.680181869999615,4,1750,1250,24.925819917628196,24.026729284382043,642.7411123464542,247.80954368034898,850.2098456181594,0,0,0,0,320.3563904584272,332.34426556837593,644.2098456181594
42.86419293800009,4,2000,1000,26.409087658797638,24.85914469812552,655.2056372286978,266.2207941969442,861.808779450439,0,0,0,0,331.4552626416736,352.12116878396847,655.808779450439
43.049248149999585,4,2250,750,24.47172037319254,25.17699504174672,659.7587905307528,240.07408166843726,864.4854403308977,0,0,0,0,335.6932672232896,326.2896049759005,658.4854403308977
43.233242673999484,4,2500,500,28.303719404082404,25.206669448833456,661.3119698196085,290.0098815526029,874.3166397420997,0,0,0,0,336.08892598444606,377.38292538776534,668.3166397420997
43.41727916199943,4,2250,750,28.782599889163436,24.47209756497305,653.0833924507536,294.82924027106617,887.6147629942196,0,0,0,0,326.29463419964065,383.76799852217914,681.6147629942196
43.60129975199925,4,2000,1000,25.9056764996943,25.24923767910749,663.7805670920267,256.1349552919973,890.4626300709508,0,0,0,0,336.65650238809985,345.40901999592404,684.4626300709508
43.78632895800001,4,1750,1250,25.522756193006074,25.477546891319122,665.3122069613195,252.54183416301652,877.6166189360262,0,0,0,0,339.70062521758825,340.30341590674766,671.6166189360262
43.970340480999766,4,1500,1500,26.037121130957157,24.693599665913556,655.3758602606755,258.88375036426737,882.0015786177581,0,0,0,0,329.2479955455141,347.1616150794287,676.0015786177581
44.15437271599967,4,1250,1750,26.42387940885584,24.884816244319495,660.9214840537676,261.0444579885702,907.4481734360708,0,0,0,0,331.7975499242599,352.31839211807784,701.4481734360708
44.339413214999695,4,1000,2000,31.912379202132986,24.992251330344477,663.4537719547416,333.12463514495795,916.7893041858273,0,0,0,0,333.23001773792635,425.49838936177315,710.7893041858273
44.52347970199935,4,1250,1750,26.202728598114927,26.100981113826897,677.9118342284979,257.3209619307264,914.028960383658,0,0,0,0,348.01308151769194,349.3697146415323,708.028960383658
44.70750030599993,4,1500,1500,30.99725075586049,26.126229049240386,679.2088237890471,320.287573612298,922.1855297700835,0,0,0,0,348.34972065653847,413.2966767448065,716.1855297700835
44.89258468299977,4,1750,1250,27.907697464253086,25.417665843113348,671.769587435664,277.0852566625551,939.2424479574546,0,0,0,0,338.9022112415113,372.10263285670777,733.2424479574546
45.07764013899941,4,2000,1000,31.83198069788224,25.949877881081136,679.2371163917344,329.0376646611106,942.396601337867,0,0,0,0,345.9983717477485,424.4264093050965,736.396601337867
45.26158948400007,4,2250,750,26.863109308707777,26.26624968469616,683.4490853096332,262.7923679357525,942.3429082541221,0,0,0,0,350.21666246261543,358.17479078277034,736.3429082541221
45.44666923499972,4,2500,500,29.63723844458865,26.295644479368686,684.4556726067881,299.16609971264296,947.5633881138597,0,0,0,0,350.6085930582491,395.163179261182,741.5633881138597
45.629641126000024,4,2250,750,29.0677900243006,26.425079166154013,686.9460933802254,290.8088291591695,954.0575972226715,0,0,0,0,352.33438888205353,387.57053365734134,748.0575972226715
45.814655197999855,4,2000,1000,31.724331813957214,25.900151733512253,679.3227305393506,326.8537167602422,948.7549554383093,0,0,0,0,345.33535644683,422.9910908527628,742.7549554383093
45.99768895499983,4,1750,1250,27.41185727214727,26.334775456451496,684.180119335692,270.2916503789582,940.791662267909,0,0,0,0,351.1303394193533,365.49143029529694,734.791662267909
46.179783290999694,4,1500,1500,27.71038939440304,26.56815752155201,690.0853645463217,271.47859433307906,964.5176359912283,0,0,0,0,354.24210028736013,369.4718585920405,758.5176359912283
46.36372742399999,4,1250,1750,27.060193416971398,26.6290576295727,692.3919351381865,261.31474548240146,977.2114993063852,0,0,0,0,355.05410172763595,360.80257889295194,771.2114993063852
46.54776093700002,4,1000,2000,33.45771744209708,27.48376156697901,701.5076167362262,348.89543671812163,957.8435654167344,0,0,0,0,366.45015422638676,446.1028992279611,751.8435654167344
46.732854932999544,4,1250,1750,32.97810251274604,25.25950866440483,675.9347142781548,338.4167680838568,992.5286356158542,0,0,0,0,336.79344885873104,439.70803350328055,786.5286356158542
46.91680773099961,4,1500,1500,30.657830347465804,28.24974046496616,713.3709081337342,309.9133693653586,971.8595871362111,0,0,0,0,376.66320619954877,408.771071299544,765.8595871362111
47.100817285999256,4,1750,1250,28.111341056601532,26.813442520273647,695.7574929987214,274.42295469294754,984.9157330757861,0,0,0,0,357.5125669369819,374.81788075468705,778.9157330757861
47.2859119499999,4,2000,1000,29.253512736897207,27.337860088025497,703.4639332379915,288.93770442764463,990.9817176212042,0,0,0,0,364.5048011736733,390.0468364919627,784.9817176212042
47.469838493999305,4,2250,750,30.71282135509699,27.099406622169813,701.1257741330598,307.55393223049754,998.1264772126378,0,0,0,0,361.3254216289308,409.5042847346266,792.1264772126378
