timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.40296713199996,4,2000,1000,20.587323707633942,20.496673677406235,513.2291087421678,185.90752305836793,594.180612004365,0,0,0,0,273.2889823654165,274.49764943511923,483.580612004365
41.5870548529997,4,1750,1250,20.32865155654744,19.62362398848065,500.683700638158,183.36330662888315,588.4885383964472,0,0,0,0,261.64831984640864,271.0486874206325,477.8885383964472
41.77205647799974,4,1500,1500,20.97950645102552,20.114401417150532,507.0842746181713,192.18449695750937,587.5880881030972,0,0,0,0,268.1920188953404,279.72675268034027,476.9880881030972
41.95495796299974,4,1250,1750,22.923093609398723,19.699639405482316,500.3456594152216,219.3074474498589,579.9852711393705,0,0,0,0,262.66185873976417,305.6412481253163,469.3852711393705
42.13894176799977,4,1000,2000,20.124263630220863,19.43533992265731,496.8657339338615,181.94564677118075,580.2625160995541,0,0,0,0,259.1378656354308,268.32351506961146,469.66251609955407
42.32294373900004,4,1250,1750,21.045422028786994,18.938878225115623,489.74379978282445,194.73020360254372,577.1014583168271,0,0,0,0,252.51837633487494,280.60562705049324,466.5014583168271
42.50792877999993,4,1500,1500,20.142617365259618,19.27544641059843,493.0839042541249,183.8402794239824,569.8823113976837,0,0,0,0,257.0059521413124,268.5682315367949,459.28231139768366
42.691917332999765,5,1750,1250,0,30,491.56779159038723,196.14278162740945,564.9980746419161,0,0,0,0,257.0059521413124,268.5682315367949,459.28231139768366
42.87582296999972,5,2000,1000,0,30,483.8965038073565,203.10979871640578,556.951189067218,0,0,0,0,257.0059521413124,268.5682315367949,459.28231139768366
43.05983014699996,5,2250,750,0,30,479.15004218235885,200.59508690021383,564.0724027218404,0,0,0,0,257.0059521413124,268.5682315367949,459.28231139768366
43.244837061,5,2500,500,0,30,480.1189045943952,208.8750861655733,554.3664753522864,0,0,0,0,257.0059521413124,268.5682315367949,459.28231139768366
43.42889573799994,5,2250,750,0,30,484.17837097968453,194.2729150719424,554.3161245065652,0,0,0,0,257.0059521413124,268.5682315367949,459.28231139768366
43.612815082,5,2000,1000,0,30,468.9302048788993,205.36830899417401,544.956922536843,0,0,0,0,257.0059521413124,268.5682315367949,459.28231139768366
43.7989236049998,4,1750,1250,21.774805520747705,17.617583838749134,466.24869101720844,210.333167109416,540.1218288951926,0,0,0,0,234.90111784998842,290.33074027663605,429.5218288951926
43.98488517099986,4,1500,1500,20.069849216722776,16.80484893939933,455.9195673887361,187.093074692892,543.3136944615577,0,0,0,0,224.06465252532442,267.5979895563037,432.7136944615577
44.16587838699979,4,1250,1750,19.440219781001986,17.0767755998209,459.2446017472685,178.9986699970366,541.4221712844962,0,0,0,0,227.6903413309453,259.2029304133598,430.8221712844962
44.34994852,4,1000,2000,20.197641711697038,16.09558648496179,445.6406517598389,189.61905752894546,538.1416809434846,0,0,0,0,214.6078197994905,269.30188948929384,427.5416809434846
44.53216171899976,4,1250,1750,19.029803281503856,16.258854315246705,447.68855561900705,174.17687900433373,537.3300930146002,0,0,0,0,216.78472420328936,253.73071042005142,426.73009301460013
44.715902729999925,4,1500,1500,19.11516662659831,16.319170029226623,447.53232142082527,176.27550065684048,531.2876028060215,0,0,0,0,217.5889337230216,254.86888835464413,420.68760280602146
44.89990719499974,4,1750,1250,19.751468108320452,15.82921746544082,441.5331970106403,184.22594397284325,534.6445204013569,0,0,0,0,211.05623287254426,263.3529081109393,424.04452040135686
45.085971425000025,4,2000,1000,19.41060449466626,14.800086959610965,426.1091832508286,181.38336947286766,523.9349162210821,0,0,0,0,197.33449279481286,258.80805992888344,413.33491622108204
45.268893903999924,4,2250,750,16.37380524650173,15.409399074776136,433.5042914576809,141.62176615935732,519.348184569936,0,0,0,0,205.45865433034848,218.31740328668974,408.74818456993603
45.451869049999914,4,2500,500,18.6662744559021,15.731959969599453,437.5606944494691,172.43243122388492,517.8105217226555,0,0,0,0,209.75946626132603,248.883659412028,407.21052172265547
45.633882832999916,4,2250,750,19.063119730035034,15.295227808357343,432.12190325083816,177.33939726106016,520.2283155334543,0,0,0,0,203.93637077809788,254.17492973380044,409.62831553345427
45.81798067,4,2000,1000,18.76528023286888,15.097494125024259,428.2633170156043,174.59034108963758,512.5394197987713,0,0,0,0,201.29992166699012,250.20373643825172,401.93941979877127
46.00196075899976,4,1750,1250,19.939464225585695,15.316648467195774,430.3344410783039,191.09706149211559,507.18589490432163,0,0,0,0,204.2219795626103,265.85952300780923,396.58589490432166
46.18486461199973,4,1500,1500,18.47905482040616,12.057980301655277,386.2933740500786,172.21709424407382,503.46041908219524,0,0,0,0,160.77307068873702,246.38739760541543,392.8604190821952
46.36988797899994,4,1250,1750,17.093313352920916,14.443477935813242,417.242458118984,154.59809239747136,498.06526292085783,0,0,0,0,192.5797058108432,227.9108447056122,387.46526292085787
46.55496413599985,4,1000,2000,15.46566118430887,14.333634929420143,415.51451133685026,133.15943684620325,496.4082881905082,0,0,0,0,191.11513239226858,206.2088157907849,385.80828819050816
46.73998775099972,4,1250,1750,18.54069780510283,14.289941717205705,414.0925917529568,174.99926854449026,491.1276826655439,0,0,0,0,190.53255622940938,247.2093040680377,380.5276826655439
46.92507432299999,4,1500,1500,17.000181548035282,12.97153271878171,396.22308955778675,154.7497673331064,489.29868859887245,0,0,0,0,172.9537695837561,226.6690873071371,378.6986885988724
47.107909801000005,4,1750,1250,19.992040912825075,13.960880336428696,408.6047206287446,195.45089602797236,484.20476590138884,0,0,0,0,186.1450711523826,266.56054550433436,373.6047659013889
47.29088069299996,4,2000,1000,15.824371576270932,14.086067754712623,409.64112259701443,140.51473514943294,480.22382684217985,0,0,0,0,187.81423672950163,210.99162101694574,369.6238268421798
47.47580464199973,4,2250,750,18.088759850902303,13.578308491182177,402.2892368493183,171.2883410451414,476.5637554222328,0,0,0,0,181.04411321576234,241.1834646786974,365.9637554222328
47.659811310999885,4,2500,500,17.54683301345131,13.312611571945107,397.8786060672959,164.93065507132297,471.1028285849747,0,0,0,0,177.50148762593474,233.9577735126841,360.50282858497474
47.84385481199979,4,2250,750,16.682107625567234,13.396317723978862,397.90548481114445,154.49018651613684,464.25026653314126,0,0,0,0,178.6175696530515,222.42810167422977,353.65026653314123
48.02585375699982,4,2000,1000,17.69069791340792,13.316005954285785,396.1556169577186,168.61710127819742,459.9781595884929,0,0,0,0,177.5467460571438,235.87597217877226,349.37815958849285
48.2098139259997,4,1750,1250,16.31023500902119,12.984728682400647,391.40516286758236,150.54435301804213,457.8804728639459,0,0,0,0,173.12971576534196,217.46980012028254,347.2804728639459
48.39280169099993,4,1500,1500,16.9938678217324,13.285818121586608,394.98058978153887,160.0985561293812,455.11794653650395,0,0,0,0,177.14424162115475,226.58490428976532,344.5179465365039
48.5778355540001,4,1250,1750,15.649326934899296,13.299246678737962,395.00689642049946,142.32408509466396,454.15700035179333,0,0,0,0,177.32328904983947,208.65769246532395,343.55700035179336
48.76282274899995,4,1000,2000,15.5486858593721,13.00743912904948,390.44515548286165,141.65317769609268,449.9356687071577,0,0,0,0,173.4325217206597,207.31581145829466,339.33566870715765
48.94586713599983,4,1250,1750,16.61659447500265,12.352638577024022,381.21296702365726,156.39347367003163,446.78046451403674,0,0,0,0,164.7018476936536,221.5545930000353,336.18046451403677
49.12986442800002,4,1500,1500,16.194765422265736,12.685397800126077,385.5122560772494,150.90658688797475,445.91539981553444,0,0,0,0,169.13863733501435,215.9302056302098,335.3153998155344
49.31491987199979,4,1750,1250,15.204130862285197,12.358166132048774,379.84430949088016,139.00298376690608,437.70607989402225,0,0,0,0,164.77554842731698,202.7217448304693,327.1060798940223
49.49981436000007,4,2000,1000,15.702896424065408,12.581486639693402,383.248897202954,145.22621031383008,440.3923676192663,0,0,0,0,167.753155195912,209.37195232087208,329.7923676192663
49.68292020299987,4,2250,750,16.687512611926987,11.841765534060219,371.9741169050545,159.7662583747749,431.51003310736485,0,0,0,0,157.8902071208029,222.50016815902646,320.9100331073648
49.86492539499977,4,2500,500,18.418083964646424,12.283328904436823,378.09777944462047,182.60439214315616,432.9957419345634,0,0,0,0,163.77771872582431,245.5744528619523,322.3957419345634
50.047868406999896,4,2250,750,16.94615266271011,12.244081205362352,377.1316429357975,163.4214753051686,430.2097179542779,0,0,0,0,163.254416071498,225.9487021694681,319.6097179542779
