timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.582537645,4,2000,1000,29.107274495195057,38.10786864338269,420.0549828838155,156.16616222480644,447.3252452462317,0,0,0,0,304.8629491470615,232.85819596156045,447.3252452462317
43.76655100300002,4,1750,1250,28.89186309328639,36.90789990280355,412.09035492139975,152.8077490473198,458.4353445922166,0,0,0,0,295.2631992224284,231.1349047462911,458.4353445922166
43.951483467,4,1500,1500,32.427483153721646,38.895507461634494,428.60726742051565,180.47665750233347,462.62120925352764,0,0,0,0,311.16405969307596,259.41986522977317,462.62120925352764
44.13555912200002,4,1250,1750,32.83543885907297,37.89950762571019,421.89542305023446,182.48414882803087,471.15635193982024,0,0,0,0,303.19606100568154,262.6835108725838,471.15635193982024
44.321493764000024,4,1000,2000,33.517011086213266,38.319572997170724,422.86480762112103,190.32786504595086,454.9093772206767,0,0,0,0,306.5565839773658,268.1360886897061,454.9093772206767
44.506611841999984,4,1250,1750,35.84606740128655,38.28255531794026,425.68263203747966,205.84634971633477,476.06771938424095,0,0,0,0,306.26044254352206,286.7685392102924,476.06771938424095
44.68845628500003,4,1500,1500,34.22375452813506,38.00646998869763,423.968008042678,192.37378809198356,479.42468032685855,0,0,0,0,304.05175990958105,273.7900362250805,479.42468032685855
44.87143073200002,4,1750,1250,36.02528198849719,38.222239506630046,425.9025048683202,206.5776670926977,480.8402846244874,0,0,0,0,305.77791605304037,288.20225590797753,480.8402846244874
45.05638808000003,4,2000,1000,33.59146923895085,37.55257679671307,420.6447484058902,187.00761987942113,481.5166606226069,0,0,0,0,300.42061437370455,268.7317539116068,481.5166606226069
45.24041453799998,4,2250,750,32.31432448565033,37.97719600855465,424.932803120459,175.89936083318085,487.57138992503945,0,0,0,0,303.8175680684372,258.51459588520265,487.57138992503945
45.42439166700001,4,2500,500,34.63856648143175,37.68375211522934,422.0057488221883,195.07279995110042,483.63386248970687,0,0,0,0,301.4700169218347,277.108531851454,483.63386248970687
45.605426260999934,4,2250,750,34.17712628577573,36.837678407566116,414.7707778140258,191.84765973270902,480.464959364177,0,0,0,0,294.70142726052893,273.4170102862058,480.464959364177
