timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.064384123999844,4,1500,1500,14.123874086061168,13.16761406722387,415.4389266526072,166.9748837999534,478.68484304566937,0,0,0,0,210.6818250755819,225.98198537697868,381.83484304566934
44.24843443499958,4,1250,1750,13.948189948406174,12.90179327480924,411.57458819720847,163.77514337423818,481.68680318930285,0,0,0,0,206.42869239694784,223.1710391744988,384.8368031893028
44.43360703399958,4,1000,2000,15.986685078142349,13.083643657636234,414.9095330631299,195.9657267093274,484.97093106668774,0,0,0,0,209.33829852217974,255.78696125027759,388.1209310666877
44.61913871700017,4,1250,1750,15.517744933166995,13.025223042692911,413.58610271172586,188.85138490203263,481.969694484371,0,0,0,0,208.40356868308658,248.28391893067192,385.11969448437105
44.80144198899961,4,1500,1500,12.3916029877301,13.066018451891178,413.14220290430177,139.9297401296387,473.50241690611364,0,0,0,0,209.05629523025885,198.2656478036816,376.6524169061137
44.98555709199991,4,1750,1250,13.687789509827075,12.910027181619093,412.1102929841132,159.20477407902547,484.80587900230597,0,0,0,0,206.56043490590548,219.0046321572332,387.955879002306
45.17050935899988,4,2000,1000,14.313031099717785,13.24229397733253,417.25693654703366,169.37826468577137,483.49616819708785,0,0,0,0,211.87670363732047,229.00849759548456,386.64616819708783
45.35451375399953,4,2250,750,13.885057710100272,12.864803404680298,411.49150812355884,162.2562697129303,485.61502715052535,0,0,0,0,205.83685447488477,222.16092336160435,388.7650271505254
45.53956764600025,4,2500,500,13.586054089737425,13.557044112955094,422.46198873312636,157.57758250995394,484.8014381326463,0,0,0,0,216.9127058072815,217.3768654357988,387.95143813264633
45.72251783499996,4,2250,750,13.419708378758813,13.366862692590171,418.2999120502336,156.0352250913501,476.1600658794502,0,0,0,0,213.86980308144274,214.715334060141,379.31006587945024
45.90747518599983,4,2000,1000,15.096257489769188,13.685544273998794,424.11238353956065,182.14644468072703,481.66965713510234,0,0,0,0,218.9687083839807,241.540119836307,384.8196571351024
46.092407703999925,4,1750,1250,16.704713138679896,13.127556007799015,414.82602738826813,208.24027895539444,478.9012660184364,0,0,0,0,210.04089612478424,267.27541021887833,382.0512660184364
46.27641139099978,4,1500,1500,15.42885319314268,12.742117965099233,410.13189616568906,186.3536423661816,490.27365575313036,0,0,0,0,203.87388744158773,246.8616510902829,393.42365575313033
46.460450202000175,4,1250,1750,14.977348585916236,12.966308159956327,413.79025986071997,179.05824807324103,490.82433659593244,0,0,0,0,207.46093055930123,239.63757737465977,393.9743365959324
46.644426472000305,4,1000,2000,14.68930975551666,13.616188907192281,424.11236009820254,174.52561850514053,490.2375889131542,0,0,0,0,217.8590225150765,235.02895608826657,393.3875889131542
46.82942794900009,4,1250,1750,16.214941496441018,13.899578050083637,428.21872022647295,199.36359251792152,486.93394632708123,0,0,0,0,222.3932488013382,259.4390639430563,390.0839463270812
47.01359551099995,4,1500,1500,16.10080506552162,13.456756077114488,422.5309659304077,196.14001235177003,497.72353800048813,0,0,0,0,215.3080972338318,257.6128810483459,400.8735380004881
47.1985943210002,4,1750,1250,15.477128181106329,13.378215582292423,420.4628284200132,186.97267179436685,491.45785998806065,0,0,0,0,214.05144931667877,247.63405089770126,394.6078599880607
47.38245271699998,4,2000,1000,16.538320827746205,13.536870930847908,421.4828829824492,205.47018515505658,479.7337418972366,0,0,0,0,216.58993489356652,264.6131332439393,382.88374189723663
47.56550924000021,4,2250,750,14.825659872804255,13.594896405002299,424.11716204336915,176.3617384015357,492.9051263222565,0,0,0,0,217.51834248003678,237.2105579648681,396.05512632225646
47.74957738499961,4,2500,500,13.079550402024328,13.725910690351839,424.98926039258015,149.6481170854385,483.4533652091006,0,0,0,0,219.61457104562942,209.27280643238925,386.6033652091006
47.93134391199965,4,2250,750,13.94464660058986,13.78115504449752,428.0345449011608,161.32828142023723,500.1417848000442,0,0,0,0,220.49848071196033,223.11434560943775,403.2917848000442
48.11443751800016,4,2000,1000,16.276585171336663,13.692762044032804,425.2177303857823,200.04182506012918,489.31258923690376,0,0,0,0,219.08419270452487,260.4253627413866,392.4625892369038
48.300496660000135,4,1750,1250,14.693142461951213,14.14178785689797,432.31284109193274,174.7960440096542,488.62306781814385,0,0,0,0,226.26860571036752,235.0902793912194,391.7730678181439
48.48436626500006,4,1500,1500,14.90265849963422,14.130857286437415,432.6450299815546,177.64122259559159,492.5383214555354,0,0,0,0,226.09371658299864,238.44253599414753,395.6883214555354
48.66736541299997,4,1250,1750,16.532079014386465,13.599660173079915,424.024204953976,203.83362204548612,491.5988729946203,0,0,0,0,217.59456276927864,264.51326423018344,394.74887299462034
48.8513618930001,4,1000,2000,15.29932590652042,13.409302254400224,420.40346182067054,184.68458875405975,487.1590528663016,0,0,0,0,214.54883607040358,244.7892145043267,390.3090528663016
49.03546874800031,4,1250,1750,16.10970594287361,14.058519972189963,429.83180312264307,198.60981151837407,479.7533188498007,0,0,0,0,224.9363195550394,257.75529508597776,382.9033188498007
49.220434560000285,4,1500,1500,13.532156761972782,14.066187010080263,430.91387558700103,156.4096247658477,487.16104243143457,0,0,0,0,225.0589921612842,216.51450819156452,390.31104243143454
49.404399414999716,4,1750,1250,15.373670358743409,13.962535179182282,429.0963837549979,186.03290485181319,485.9328878710262,0,0,0,0,223.40056286691652,245.97872573989454,389.0828878710262
49.58965326700036,4,2000,1000,14.92609278797375,13.61491893961692,423.5512798936212,178.85490774782954,486.06226417373955,0,0,0,0,217.83870303387073,238.81748460758,389.2122641737395
49.77461228700031,4,2250,750,16.86237325740013,13.513095130724086,421.7263468263369,210.0311473836505,484.55082176498075,0,0,0,0,216.20952209158537,269.7979721184021,387.7008217649808
49.958437518999744,4,2500,500,13.980629615719621,13.767420023747775,424.9110025047993,164.80779172667906,477.7210863892363,0,0,0,0,220.2787203799644,223.69007385151394,380.8710863892363
50.143699330000345,4,2250,750,15.618154951112754,13.576602963557608,421.7045256145912,191.16160102013458,476.5366231238222,0,0,0,0,217.22564741692173,249.89047921780406,379.6866231238222
50.32838822600024,4,2000,1000,13.373076648159365,13.922456243406582,426.0895051621216,156.38902110293353,467.6674832343562,0,0,0,0,222.75929989450532,213.96922637054985,370.81748323435625
50.51142170900039,4,1750,1250,11.772562380791145,13.641527889847858,422.6675090560695,129.70793527415455,475.9512369917032,0,0,0,0,218.26444623756572,188.36099809265832,379.1012369917032
50.69646056199963,4,1500,1500,13.541987386004143,13.318390619668058,416.5738598903334,158.94218820042184,468.8210677064696,0,0,0,0,213.09424991468893,216.6717981760663,371.9710677064696
50.88148437499967,4,1250,1750,14.78389388263648,13.488579093100459,419.5123409370244,178.5972266747666,470.4847209192366,0,0,0,0,215.81726548960734,236.54230212218368,373.63472091923666
51.06452548299967,4,1000,2000,13.729849984627553,13.613363926169448,419.86377094709917,163.37765162565282,457.7823546087711,0,0,0,0,217.81382281871117,219.67759975404084,360.9323546087711
51.24948462900011,4,1250,1750,12.989481571547497,13.59978465873548,419.4597790581466,151.71848062638105,456.340623220742,0,0,0,0,217.59655453976768,207.83170514475995,359.490623220742
51.43350073500005,4,1500,1500,12.5838473955813,13.337551593521916,414.8420461859274,145.65033763972403,453.0822448837831,0,0,0,0,213.40082549635065,201.3415583293008,356.2322448837831
51.61741413399977,4,1750,1250,14.618180328921005,13.357610004305041,414.00062086265774,179.362024468959,444.1074251173981,0,0,0,0,213.72176006888066,233.89088526273608,347.25742511739816
51.80149299000004,4,2000,1000,10.740558256129336,13.058595001002956,408.579887088441,117.95656502567566,439.19292621521316,0,0,0,0,208.9375200160473,171.84893209806938,342.3429262152132
51.98559942999964,4,2250,750,11.003267884139408,12.64129229870408,401.7503566440194,122.3126062814764,438.013996888634,0,0,0,0,202.26067677926528,176.05228614623053,341.16399688863396
52.170517993999965,4,2500,500,11.031326489049292,12.633813893427018,400.40695693355076,123.98528918607016,428.5652083651036,0,0,0,0,202.14102229483228,176.50122382478867,331.71520836510365
52.354427266999664,4,2250,750,13.271438337048215,12.932765318626643,404.66925242119476,160.34800606960295,424.54302144576604,0,0,0,0,206.9242450980263,212.34301339277144,327.693021445766
52.538339124999766,4,2000,1000,10.646050515818786,12.818847174141858,401.1499574931096,120.03840554626073,411.4431883378018,0,0,0,0,205.10155478626973,170.33680825310057,314.59318833780185
52.722349356999985,4,1750,1250,10.446984904533128,11.605691029414672,382.6786668670023,115.91414807616255,418.6950040337611,0,0,0,0,185.69105647063475,167.15175847253005,321.84500403376114
52.90734704500028,4,1500,1500,11.249187373885556,11.079365793977228,372.93511679893106,130.07173388687352,408.48489633497206,0,0,0,0,177.26985270363565,179.9869979821689,311.63489633497204
53.09136498600037,4,1250,1750,10.787722808902409,11.427380573449376,378.2443441645186,122.94730995310995,406.48503376890744,0,0,0,0,182.83808917519002,172.60356494243854,309.6350337689074
53.27635092499986,4,1000,2000,12.373551560942548,10.971467734215246,369.796078546777,149.47423017574775,397.577386219918,0,0,0,0,175.54348374744393,197.97682497508077,300.727386219918
53.46034211599999,4,1250,1750,11.703708256117883,11.225137981626876,371.93693381455853,140.67460598935762,382.76912769537444,0,0,0,0,179.60220770603001,187.25933209788613,285.9191276953744
53.64435668199985,4,1500,1500,11.084448681262701,10.922184884230717,367.87293613477044,129.98320091312425,388.81677650627597,0,0,0,0,174.75495814769147,177.35117890020322,291.966776506276
53.829339287999574,4,1750,1250,9.0026551652955,10.105438627755284,353.86383187748385,97.6156688113287,381.5498545483003,0,0,0,0,161.68701804408454,144.042482644728,284.6998545483003
54.01334856199992,4,2000,1000,8.701419593789971,10.170353300884042,354.1383872270678,93.55997908771636,375.650240228538,0,0,0,0,162.72565281414467,139.22271350063954,278.800240228538
54.19734346200039,4,2250,750,10.394331347587858,9.777454245018301,346.9051269516001,121.59344253009843,368.33922070529206,0,0,0,0,156.43926792029282,166.30930156140573,271.48922070529204
54.38149065299967,4,2500,500,9.047670746917662,9.671962117057838,344.2828886054557,100.9812372181523,361.1248018252437,0,0,0,0,154.7513938729254,144.7627319506826,264.2748018252437
54.56656800899964,4,2250,750,9.092341506223653,9.420842465518206,339.79465642778473,102.16628712008503,357.49338174469017,0,0,0,0,150.7334794482913,145.47746409957844,260.64338174469015
54.75043232600001,4,2000,1000,7.90008754718387,9.08458393896121,332.2150337388228,85.28971003949849,340.51069602934433,0,0,0,0,145.35334302337935,126.40140075494192,243.66069602934434
54.934453185000166,4,1750,1250,8.919322364677953,7.3979092348835565,305.6207013523269,101.20500424065727,343.5409826165493,0,0,0,0,118.3665477581369,142.70915783484725,246.6909826165493
55.11947095799951,4,1500,1500,6.13358099794924,8.515030754658682,321.9528851107914,58.17490293093536,331.6367323233211,0,0,0,0,136.2404920745389,98.13729596718784,234.7867323233211
55.303376025000034,4,1250,1750,8.080180656811319,8.113297536489437,315.99551062748105,88.85014046533107,335.26845549486524,0,0,0,0,129.812760583831,129.2828905089811,238.41845549486524
