timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.65297092600031,4,1750,1250,38.14380416754449,29.333761227835716,994.0075823538627,462.4937255537414,1204.1015513654452,0,0,0,0,586.6752245567143,762.8760833508898,1201.8515513654452
42.83789422100017,4,2000,1000,36.384626383504454,29.076789722531153,994.6809623207274,421.4973597999847,1228.7865973750665,0,0,0,0,581.535794450623,727.692527670089,1226.5365973750665
43.02392228999997,4,2250,750,40.130853172128305,29.956440768404565,1016.2005656253439,492.49531318531353,1245.4614698843677,0,0,0,0,599.1288153680913,802.6170634425661,1243.2114698843677
43.20498772400015,4,2500,500,41.25605295140034,29.029537109724664,997.1751822602989,515.4866189622011,1243.3920276789893,0,0,0,0,580.5907421944933,825.1210590280068,1241.1420276789893
43.38792275100013,4,2250,750,41.175519251808744,28.469704466154464,990.52085124781,509.3336231114542,1262.6817382786005,0,0,0,0,569.3940893230892,823.5103850361749,1260.4317382786005
43.56994012600035,4,2000,1000,39.2523862870341,29.09641200381378,1001.3705982350916,472.5553675818659,1255.5286429704322,0,0,0,0,581.9282400762755,785.0477257406819,1253.2786429704322
43.75397317700026,4,1750,1250,43.8363228862708,28.743179445291585,992.5735699208899,565.9664767103578,1248.1718208890368,0,0,0,0,574.8635889058316,876.7264577254159,1245.9218208890368
43.93798393599991,4,1500,1500,41.00336883554221,28.319794527378715,990.7065682571388,502.70669900127984,1276.202755936702,0,0,0,0,566.3958905475743,820.0673767108442,1273.952755936702
44.12292780300004,4,1250,1750,40.07847456616639,28.21076335967558,986.0598831137145,486.6748754031249,1265.7302223481408,0,0,0,0,564.2152671935115,801.5694913233278,1263.4802223481408
44.30804482900021,4,1000,2000,38.98423999625306,27.61232089625787,975.7327249791501,463.14849287106847,1272.7019314978568,0,0,0,0,552.2464179251574,779.6847999250612,1270.4519314978568
44.49203853900008,4,1250,1750,43.37108156995075,27.17382845214569,974.6503255283138,543.1978749136151,1305.3479392856918,0,0,0,0,543.4765690429138,867.421631399015,1303.0979392856918
44.67703856600019,4,1500,1500,40.128806252281514,27.703646987690774,980.1756334535033,483.4234313459424,1283.8128441059303,0,0,0,0,554.0729397538155,802.5761250456302,1281.5628441059303
44.860958068999935,4,1750,1250,44.27358889122152,27.084998113487877,973.4887099696946,560.6330301244934,1307.9595997796393,0,0,0,0,541.6999622697575,885.4717778244304,1305.7095997796393
45.044939612000235,4,2000,1000,40.66130259826199,27.28071630903985,977.4941048968157,488.2962732492211,1308.3461778360484,0,0,0,0,545.614326180797,813.2260519652398,1306.0961778360484
45.22994342400034,4,2250,750,43.30289381523544,26.37615196339871,962.1975614689686,538.3333541037143,1320.214511851069,0,0,0,0,527.5230392679741,866.0578763047088,1317.964511851069
45.41397108299998,4,2500,500,46.94473913896252,26.837031601941636,974.7465588142709,607.8388560038121,1334.3618647087526,0,0,0,0,536.7406320388327,938.8947827792502,1332.1118647087526
45.599042768000345,4,2250,750,41.9351397037741,27.59848106036971,992.7064544302152,504.915960852661,1345.9591043321925,0,0,0,0,551.9696212073942,838.702794075482,1343.7091043321925
45.78300876200001,4,2000,1000,46.80648995013213,26.4905358454938,969.9433238660474,602.9471920464712,1343.3931589451481,0,0,0,0,529.810716909876,936.1297990026426,1341.1431589451481
45.96709279600009,4,1750,1250,43.54948180482836,27.267008461934985,985.6156310653399,537.664174269927,1343.9998154513753,0,0,0,0,545.3401692386997,870.9896360965672,1341.7498154513753
46.1510239940003,4,1500,1500,42.785183958307016,26.33811951575242,975.2839219134697,514.1321475677189,1379.0180956222691,0,0,0,0,526.7623903150484,855.7036791661403,1376.7680956222691
46.33492785599992,4,1250,1750,50.0,26.99045107470408,992.616073164403,656.4036126057807,1397.2172555504744,0,0,0,0,539.8090214940815,1002.2606642761021,1394.9672555504744
46.51892296699998,4,1000,2000,49.561857670089836,26.824815898212382,992.1377282999301,642.5457430661141,1409.2538218900017,0,0,0,0,536.4963179642476,991.2371534017966,1407.0038218900017
46.70391593600016,4,1250,1750,44.864390640956174,26.494860949348595,994.8531965597545,539.2818352463411,1448.8096508129652,0,0,0,0,529.8972189869719,897.2878128191235,1446.5596508129652
46.88798412799997,4,1500,1500,49.772048504495984,26.45359410407383,995.3185315574785,636.1443206139177,1454.2906995509115,0,0,0,0,529.0718820814766,995.4409700899196,1452.0406995509115
47.07185640700027,4,1750,1250,47.08609460410217,26.527208994591476,993.5867229751267,585.6293489987462,1440.6839391835601,0,0,0,0,530.5441798918295,941.7218920820434,1438.4339391835601
47.25592296600007,4,2000,1000,47.80227208385105,26.739066879494192,999.8339262876315,597.9428529792735,1449.2199257118302,0,0,0,0,534.7813375898838,956.045441677021,1446.9699257118302
47.440900886000236,4,2250,750,50.0,26.61498242289778,990.9128895212651,663.7140647262786,1421.8741857628188,0,0,0,0,532.2996484579555,1015.3773057895881,1419.6241857628188
47.62484436400018,4,2500,500,50.0,25.697837822065846,974.2697266742945,647.5260450008741,1429.0923628975509,0,0,0,0,513.9567564413169,1000.8890152338518,1426.8423628975509
47.808904757000164,4,2250,750,49.622171973495796,26.74550216260604,986.4828723061452,647.8206104158916,1391.9759279159875,0,0,0,0,534.9100432521208,992.4434394699159,1389.7259279159875
47.99284161000014,4,2000,1000,46.73220373434122,25.165254114674234,957.5771148587677,587.3220421215412,1403.4385358506158,0,0,0,0,503.30508229348465,934.6440746868243,1401.1885358506158
48.17983878399991,4,1750,1250,48.33309624014733,25.092753584966232,952.6330727722881,622.833923729983,1388.6005612626875,0,0,0,0,501.8550716993246,966.6619248029465,1386.3505612626875
48.36285968500033,4,1500,1500,45.58004962757093,25.20965544660075,953.0949573973976,569.6491440860358,1380.6331732252436,0,0,0,0,504.1931089320149,911.6009925514185,1378.3831732252436
48.546965652999916,4,1250,1750,50.0,25.38537828816516,953.6391464645203,700.5599519453085,1368.019446731676,0,0,0,0,507.7075657633032,1039.5415326465256,1365.769446731676
48.731980897000085,4,1000,2000,50.0,25.37122895307144,951.452292018382,758.4608287758376,1359.9343618461326,0,0,0,0,507.4245790614288,1095.5385417327907,1357.6843618461326
48.914959425000234,4,1250,1750,47.30294127152944,25.267057121611167,943.2351177503897,615.1148501124225,1333.8864445868298,0,0,0,0,505.3411424322233,946.0588254305887,1331.6364445868298
49.10943605500006,4,1500,1500,46.15839142131664,25.11370264781627,944.2852560370956,588.1066253455625,1351.370923776132,0,0,0,0,502.2740529563254,923.1678284263327,1349.120923776132
49.292958774,4,1750,1250,47.76973265374875,24.88160977168563,934.6243880037364,625.3524605049511,1330.05687707143,0,0,0,0,497.6321954337125,955.3946530749749,1327.80687707143
49.4770166090002,4,2000,1000,48.56177409252397,25.093643694519248,931.4217574514003,648.6365982894641,1298.4476514051646,0,0,0,0,501.87287389038494,971.2354818504793,1296.1976514051646
49.66092840500005,4,2250,750,47.03005949103654,24.30624047586356,920.899794104649,612.7762052333529,1320.6411417596648,0,0,0,0,486.1248095172712,940.6011898207307,1318.3911417596648
49.84494861600024,4,2500,500,48.98385556468426,24.205905796381188,908.6879242429708,662.057302978338,1277.3031963168212,0,0,0,0,484.1181159276237,979.6771112936851,1275.0531963168212
50.02896207699996,4,2250,750,50.0,23.957336027199162,906.6291966018614,720.2540912471181,1289.6723149242969,0,0,0,0,479.14672054398324,1040.7865673049964,1287.4223149242969
50.212941323999985,4,2000,1000,50.0,23.98229545614395,904.6546111084358,701.8857618470506,1279.1670298683193,0,0,0,0,479.645909122879,1019.9444638326074,1276.9170298683193
50.396868111,4,1750,1250,47.76761949848401,23.042021161204485,884.1594797199513,638.9833334738186,1271.99167472518,0,0,0,0,460.84042322408965,955.3523899696802,1269.74167472518
50.580054745000325,5,1500,1500,30,0,871.1759602431842,688.6869489403947,1278.181868439674,0,0,0,0,460.84042322408965,955.3523899696802,1269.74167472518
50.76299796500007,5,1250,1750,30,0,886.8587528730757,609.9946551948149,1268.4523544992455,0,0,0,0,460.84042322408965,955.3523899696802,1269.74167472518
50.945833021,5,1000,2000,30,0,864.6049826270931,669.4216497470088,1212.6038623790907,0,0,0,0,460.84042322408965,955.3523899696802,1269.74167472518
51.13185756300027,5,1250,1750,30,0,855.7436768427299,592.0658200223197,1226.2052367903236,0,0,0,0,460.84042322408965,955.3523899696802,1269.74167472518
51.31583584200007,5,1500,1500,30,0,845.2108052496993,646.847681317302,1231.0987854712191,0,0,0,0,460.84042322408965,955.3523899696802,1269.74167472518
51.49995220300025,5,1750,1250,30,0,854.0681275183499,627.8096662986659,1220.558516101852,0,0,0,0,460.84042322408965,955.3523899696802,1269.74167472518
51.68491759000017,5,2000,1000,30,0,847.8729722109321,630.905283870433,1210.572629010603,0,0,0,0,460.84042322408965,955.3523899696802,1269.74167472518
51.86891545300023,5,2250,750,30,0,822.1833036037882,600.9687528110225,1199.1134647428605,0,0,0,0,460.84042322408965,955.3523899696802,1269.74167472518
52.05186699900014,5,2500,500,30,0,820.6751573334087,590.2913227550582,1198.0492965764515,0,0,0,0,460.84042322408965,955.3523899696802,1269.74167472518
52.233794262000174,5,2250,750,30,0,812.2984785555944,614.2004941795464,1193.728648282528,0,0,0,0,460.84042322408965,955.3523899696802,1269.74167472518
52.41573998400008,5,2000,1000,30,0,809.5676980682418,584.7526125119491,1192.7293932522382,0,0,0,0,460.84042322408965,955.3523899696802,1269.74167472518
52.60178172099995,4,1750,1250,44.2644338473389,19.882834094637623,801.0086196293801,588.8867392101504,1187.1980483955626,0,0,0,0,397.65668189275243,885.288676946778,1184.9480483955626
52.78483384099991,4,1500,1500,46.557499261790156,19.709196057053745,795.3071109767869,636.9767954000911,1177.7333069387737,0,0,0,0,394.18392114107485,931.1499852358031,1175.4833069387737
52.96982942900013,4,1250,1750,42.91088131272403,19.795076007286433,793.1931868621665,567.8759595380427,1161.4621191141016,0,0,0,0,395.9015201457286,858.2176262544806,1159.2121191141016
53.153840862999914,4,1000,2000,41.83294550041783,19.605187653093026,790.1923593731642,545.5203036970529,1164.846453079816,0,0,0,0,392.1037530618605,836.6589100083565,1162.596453079816
53.33875815300007,4,1250,1750,45.176294970927025,19.33675680725129,781.4450749657366,615.7659605978297,1150.4983905404038,0,0,0,0,386.7351361450258,903.5258994185405,1148.2483905404038
53.52275412500012,4,1500,1500,41.470274004335835,18.699506433896005,771.2400590453796,539.105549719257,1161.2848789012141,0,0,0,0,373.9901286779201,829.4054800867166,1159.0348789012141
53.70675159600023,4,1750,1250,44.49114751059715,19.880752970067828,793.4454295288709,600.9425800844285,1155.25648482044,0,0,0,0,397.6150594013565,889.822950211943,1153.00648482044
53.89080898400016,4,2000,1000,39.39072385292462,18.929912750004416,773.2708854039338,500.09184665464704,1150.3399542634038,0,0,0,0,378.59825500008833,787.8144770584925,1148.0899542634038
54.075760272000025,4,2250,750,40.540247125673694,19.085822078144176,774.9020548333838,524.5693292429736,1144.0250934829871,0,0,0,0,381.7164415628835,810.8049425134739,1141.7750934829871
54.25979323599995,4,2500,500,37.678873055883365,18.79729264679493,766.2481416311167,470.2251724224492,1131.7805854209307,0,0,0,0,375.9458529358986,753.5774611176673,1129.5305854209307
54.44478901699995,4,2250,750,41.41540246267739,17.29667180069954,737.0997692016543,544.0917160658842,1135.4498912786273,0,0,0,0,345.9334360139908,828.3080492535478,1133.1998912786273
54.62877485600029,4,2000,1000,37.79014660008931,18.674469273485236,759.9244909288423,476.31782654264856,1115.3579610942872,0,0,0,0,373.4893854697047,755.8029320017861,1113.1079610942872
54.81376867900008,4,1750,1250,36.94501960668903,18.099249569768713,750.2118606317572,457.62352289739766,1122.9669782003946,0,0,0,0,361.98499139537427,738.9003921337805,1120.7169782003946
54.9978763070003,4,1500,1500,38.267007611837975,18.596185667210484,755.7126766145295,488.50118896643954,1104.1206867193914,0,0,0,0,371.92371334420966,765.3401522367594,1101.8706867193914
55.181862724999974,4,1250,1750,38.823255595001086,18.173852668958926,745.8997662639601,500.99239901524004,1098.3186816298764,0,0,0,0,363.47705337917847,776.4651119000217,1096.0686816298764
55.3668076240001,4,1000,2000,36.526263893807496,18.112223408673053,744.7799542237927,454.9397918258181,1098.7975912700185,0,0,0,0,362.24446817346103,730.5252778761499,1096.5475912700185
55.54977043100007,4,1250,1750,37.27286987558764,18.03914740333145,740.8747059652527,472.31563961312895,1088.4199011162368,0,0,0,0,360.782948066629,745.4573975117527,1086.1699011162368
55.7337410959999,4,1500,1500,32.83939011106943,18.249600769185005,744.3436621832444,384.3861554218443,1085.2768986262697,0,0,0,0,364.9920153837001,656.7878022213886,1083.0268986262697
55.91876949400012,4,1750,1250,38.162765863895686,18.6077772910629,750.5349652602642,491.8258978389075,1081.1481765752342,0,0,0,0,372.155545821258,763.2553172779137,1078.8981765752342
56.10275332400033,4,2000,1000,35.056839328318055,16.78268751993418,715.4949394355076,428.245597529537,1087.3558195783107,0,0,0,0,335.65375039868354,701.136786566361,1085.1058195783107
56.28673877300025,4,2250,750,32.48284363781081,18.43958903190278,750.1559068481397,375.242746546132,1093.8232206665712,0,0,0,0,368.7917806380556,649.6568727562161,1091.5732206665712
56.468834461999904,4,2500,500,36.345687973287454,18.785271716964687,756.7092868927201,452.8599069123227,1092.2932598250798,0,0,0,0,375.70543433929373,726.9137594657491,1090.0432598250798
56.653813061000164,4,2250,750,32.280377006536135,18.837903347993567,759.6932606684463,369.62234642214764,1100.495015030695,0,0,0,0,376.7580669598713,645.6075401307227,1098.245015030695
56.83674831899998,4,2000,1000,36.977841725892475,18.609844870178943,753.1111812691249,465.5925506523033,1091.9128917838748,0,0,0,0,372.1968974035788,739.5568345178494,1089.6628917838748
57.02090034899993,4,1750,1250,36.653262367857224,19.084417683272203,755.4105661186169,466.29303490397155,1061.3705875470819,0,0,0,0,381.688353665444,733.0652473571445,1059.1205875470819
57.2047027120002,4,1500,1500,37.58581109813959,16.775162689020462,712.6101083902744,481.5593673529266,1075.7440224805177,0,0,0,0,335.50325378040924,751.7162219627917,1073.4940224805177
57.389730594999946,4,1250,1750,35.126189614524115,17.85773160874806,736.6286566670981,429.9997677983455,1085.7965954569393,0,0,0,0,357.1546321749612,702.5237922904823,1083.5465954569393
57.57269951200033,4,1000,2000,33.473931829093196,17.979441261216547,735.4726087195601,400.5448530866348,1070.5500515165782,0,0,0,0,359.58882522433095,669.478636581864,1068.3000515165782
57.76072267800009,4,1250,1750,31.644382104213577,17.136919373404368,723.0845578953749,359.49147165698395,1089.5003054123808,0,0,0,0,342.73838746808735,632.8876420842715,1087.2503054123808
57.942653195000275,4,1500,1500,35.39318591821861,17.213910587540138,717.3818886676595,441.7100414475154,1058.7438755126418,0,0,0,0,344.2782117508027,707.8637183643722,1056.4938755126418
58.12681842300026,4,1750,1250,36.24489237521372,17.1415791426851,716.7384441095618,457.9409862484146,1062.1547288028153,0,0,0,0,342.831582853702,724.8978475042744,1059.9047288028153
58.31168592600034,4,2000,1000,34.60482158961806,16.392689803174708,699.1723260850397,427.7279017708158,1051.1629580748418,0,0,0,0,327.85379606349414,692.0964317923613,1048.9129580748418
58.49565336000023,4,2250,750,33.64088708848461,16.13848344153604,692.2475164913525,410.28989410906047,1043.346200224856,0,0,0,0,322.7696688307208,672.8177417696922,1041.096200224856
58.679716335000194,4,2500,500,30.79425359450616,15.3621619505628,674.1704676603963,355.90784324098286,1032.5145806017392,0,0,0,0,307.243239011256,615.8850718901232,1030.2645806017392
58.86465196200015,4,2250,750,34.78035283891562,14.860554183208459,662.2303955116396,437.5377449308419,1024.4123007335443,0,0,0,0,297.21108366416917,695.6070567783123,1022.1623007335443
59.04872743600026,4,2000,1000,32.04617636555569,14.962909265404612,659.8326425608163,387.29907005838953,1005.5365007675578,0,0,0,0,299.2581853080922,640.9235273111137,1003.2865007675578
59.23179187899996,4,1750,1250,33.8668827230939,14.874585007518185,657.958418113788,423.82093649845376,1005.0789683039076,0,0,0,0,297.49170015036367,677.3376544618781,1002.8289683039076
59.41780556399999,4,1500,1500,33.689080386888875,14.72524159782408,645.4668699585942,429.7695697356648,964.7157946913225,0,0,0,0,294.5048319564816,673.7816077377774,962.4657946913225
59.60181399000021,4,1250,1750,33.41619936166902,13.925874742885512,632.1886158546122,421.6028662364784,976.2203574640488,0,0,0,0,278.51749485771023,668.3239872333804,973.9703574640488
59.78479589200015,4,1000,2000,30.552647114250163,13.842204187579277,627.5433695963827,367.3036564402061,963.5999748019656,0,0,0,0,276.8440837515855,611.0529422850033,961.3499748019656
59.96970388699992,4,1250,1750,31.910558700552627,13.399346764274165,615.2777440555396,397.87036524099614,949.125321001703,0,0,0,0,267.9869352854833,638.2111740110525,946.875321001703
60.15479666700003,5,1500,1500,30,0,607.6629922378219,398.9281123524987,944.7034965366283,0,0,0,0,267.9869352854833,638.2111740110525,946.875321001703
60.34977736000019,5,1750,1250,30,0,603.0453113832945,398.9592646946125,939.1938617268542,0,0,0,0,267.9869352854833,638.2111740110525,946.875321001703
60.535667914999976,5,2000,1000,30,0,596.4848458829027,433.5757509660309,918.3431325828011,0,0,0,0,267.9869352854833,638.2111740110525,946.875321001703
60.71976179100011,5,2250,750,30,0,583.5987436669375,401.01612270769226,899.1450591586114,0,0,0,0,267.9869352854833,638.2111740110525,946.875321001703
60.90371833600011,5,2500,500,30,0,572.6620718598367,344.1259633236954,894.5898477978607,0,0,0,0,267.9869352854833,638.2111740110525,946.875321001703
61.087684963000356,5,2250,750,30,0,562.723079508944,325.41998637063324,879.34133034967,0,0,0,0,267.9869352854833,638.2111740110525,946.875321001703
61.271677917000034,5,2000,1000,30,0,557.2239909230258,343.2834661230694,848.543629507425,0,0,0,0,267.9869352854833,638.2111740110525,946.875321001703
61.454597347000345,5,1750,1250,30,0,548.7827109541823,324.232059988906,843.2134187510195,0,0,0,0,267.9869352854833,638.2111740110525,946.875321001703
61.63959482600012,5,1500,1500,30,0,531.9370335397492,320.9521170721837,838.2309353943114,0,0,0,0,267.9869352854833,638.2111740110525,946.875321001703
61.82466038700022,5,1250,1750,30,0,517.1395313671175,391.0763308843038,827.6420613522976,0,0,0,0,267.9869352854833,638.2111740110525,946.875321001703
62.00867784000002,5,1000,2000,30,0,519.679433832389,347.0437857766378,815.8538024404289,0,0,0,0,267.9869352854833,638.2111740110525,946.875321001703
62.19259041500027,4,1250,1750,27.4323759451494,9.891937424473776,513.281041879237,340.15522551322636,813.8754061354982,0,0,0,0,197.8387484894755,548.6475189029879,811.6254061354982
62.374703601999954,4,1500,1500,26.644424026699326,10.260139880019933,511.35224658438653,333.6890315499985,774.4118267586271,0,0,0,0,205.20279760039864,532.8884805339865,772.1618267586271
62.55864792400007,4,1750,1250,26.901641473510388,10.017383423296222,505.9834191275193,339.3470788086128,772.2303230514385,0,0,0,0,200.34766846592441,538.0328294702077,769.9803230514385
62.741708302999996,4,2000,1000,24.65102476463419,9.57782866299875,496.10754393752615,295.41952461513256,767.6236279280215,0,0,0,0,191.55657325997498,493.0204952926838,765.3736279280215
62.92674848300021,4,2250,750,24.823344478967055,9.336604684048988,489.5305049919763,300.6184782683445,760.1810987459189,0,0,0,0,186.73209368097974,496.46688957934106,757.9310987459189
63.11074130199995,4,2500,500,26.12183719968224,9.352328406959842,485.8920373057086,330.541274827133,743.3942852279682,0,0,0,0,187.04656813919684,522.4367439936448,741.1442852279682
63.2946887840003,4,2250,750,22.444204980513817,9.097572067451749,478.201997280576,259.5835436787352,732.3745629607215,0,0,0,0,181.95144134903495,448.8840996102763,730.1245629607215
63.47667254900034,4,2000,1000,23.84729969678135,8.830837201819028,471.3057359188459,289.20700205316155,725.743126544496,0,0,0,0,176.61674403638057,476.9459939356269,723.493126544496
63.660621448000256,4,1750,1250,26.125383704176855,9.019714184912374,474.54636136150265,335.3055964202818,723.4630327450982,0,0,0,0,180.39428369824748,522.507674083537,721.2130327450982
63.84367444500003,4,1500,1500,23.22611091824336,9.229623025355423,476.38968630778584,279.6749925641897,713.4627702483031,0,0,0,0,184.59246050710846,464.5222183648672,711.2127702483031
64.02762192699993,4,1250,1750,23.656892306039254,8.781209709168488,469.83411082220596,285.87792948194885,723.7086553880965,0,0,0,0,175.62419418336975,473.13784612078507,721.4586553880965
64.21267580099993,4,1000,2000,23.831855646178674,8.497937576795607,462.20502431205847,291.3408401474271,715.3697214665276,0,0,0,0,169.95875153591214,476.63711292357345,713.1197214665276
64.39765921700018,4,1250,1750,22.86958491417379,9.146268701922205,471.61514774243295,275.65192457948694,700.2664681127261,0,0,0,0,182.9253740384441,457.39169828347576,698.0164681127261
64.58181852200005,4,1500,1500,22.88639435417773,8.615797082894668,463.27678937965334,273.71703936179466,709.9109543278807,0,0,0,0,172.31594165789335,457.7278870835546,707.6609543278807
64.76680389600006,4,1750,1250,22.519149452417608,8.883801466769299,464.09308649647573,270.91593188726233,690.6150066467297,0,0,0,0,177.67602933538598,450.3829890483521,688.3650066467297
64.95071816300015,4,2000,1000,21.540966368997214,8.389851035047078,454.8174677248482,250.7488803560376,693.1774001084859,0,0,0,0,167.79702070094157,430.81932737994424,690.9274001084859
65.13474725900005,4,2250,750,20.998489468475512,8.670127163552664,458.11568521209244,242.20664742847106,683.379052766328,0,0,0,0,173.40254327105328,419.9697893695102,681.129052766328
65.31858418699994,4,2500,500,21.842649953613485,9.025911035757956,463.1901532504123,261.13106653701647,674.710724115522,0,0,0,0,180.5182207151591,436.85299907226965,672.460724115522
65.50258452900016,4,2250,750,21.532116854297733,8.893847990502318,461.0707253603827,254.39857153561823,676.9267731219395,0,0,0,0,177.87695981004634,430.64233708595464,674.6767731219395
65.68660299500016,4,2000,1000,20.403962188667364,8.589184934379011,452.3174961978652,234.49544626306223,665.6307850148652,0,0,0,0,171.78369868758023,408.07924377334723,663.3807850148652
65.871677653,4,1750,1250,19.360030807752732,9.115218499721266,462.38139641444104,214.07358973503884,663.6910320833838,0,0,0,0,182.30436999442531,387.2006161550546,661.4410320833838
66.05564928700005,4,1500,1500,19.96419726954326,9.148188394019664,464.0879821886903,225.10973108256812,668.138086241098,0,0,0,0,182.96376788039328,399.28394539086514,665.888086241098
66.24067481300017,4,1250,1750,20.156568914123508,9.466103352680475,468.66258162616674,230.7408637099129,660.5633144024415,0,0,0,0,189.3220670536095,403.1313782824701,658.3133144024415
66.42367345699995,4,1000,2000,20.062049158553222,8.820553748132088,454.80560432034184,229.79645381336425,656.5460339029783,0,0,0,0,176.41107496264175,401.2409831710644,654.2960339029783
66.60859656799994,4,1250,1750,19.178020549787018,9.443706568244702,465.68856259256626,213.69597976806804,649.8358894891905,0,0,0,0,188.87413136489403,383.5604109957403,647.5858894891905
66.7927777750001,4,1500,1500,18.444700529925512,9.866025545171048,472.87575736358355,200.2887641383476,644.4885560084007,0,0,0,0,197.32051090342094,368.89401059851025,642.2385560084007
66.97660302900022,4,1750,1250,19.302452346258697,10.274826397005988,483.33173124795803,215.16384361733566,654.1707646094818,0,0,0,0,205.49652794011973,386.0490469251739,651.9207646094818
67.16160880200005,4,2000,1000,20.321294238438984,10.04014178610031,484.2101177397934,229.96860275099243,677.8335056242377,0,0,0,0,200.8028357220062,406.42588476877967,675.5835056242377
67.34552521500018,4,2250,750,18.820669206047246,9.2840717446575,462.30159797554967,206.7432210385452,649.0108981263094,0,0,0,0,185.68143489314997,376.4133841209449,646.7608981263094
67.52951762600014,4,2500,500,17.790956013510563,10.112086455842636,477.76139276094574,187.2494566261182,644.3374477766154,0,0,0,0,202.2417291168527,355.8191202702113,642.0874477766154
67.71150894700031,4,2250,750,18.982273090217088,10.562850480547112,488.6746982017228,209.17777321356112,652.3977202693245,0,0,0,0,211.25700961094225,379.6454618043417,650.1477202693245
67.89466333100017,4,2000,1000,18.426886865006004,10.818813764499248,490.24045408851396,201.62355850159102,637.3071613801774,0,0,0,0,216.37627528998496,368.53773730012006,635.0571613801774
68.07953610200002,4,1750,1250,20.147926616155047,10.354075314818326,483.31277052535376,233.67726809411369,647.3593757181993,0,0,0,0,207.0815062963665,402.95853232310094,645.1093757181993
68.26360888099998,4,1500,1500,17.36669359763894,10.64380120695462,487.31427058709187,179.8456255047792,639.7450332806793,0,0,0,0,212.8760241390924,347.33387195277874,637.4950332806793
68.44756141100015,4,1250,1750,18.050682272066705,11.02077245925486,493.2987957214613,195.08029890496996,633.1418972109752,0,0,0,0,220.4154491850972,361.0136454413341,630.8918972109752
68.63269413000035,4,1000,2000,16.659627136051416,11.007271542419515,494.82416796239966,165.46380560701886,640.7663161164903,0,0,0,0,220.14543084839028,333.1925427210283,638.5163161164903
68.81651841200028,4,1250,1750,17.788681042241794,10.992805182569795,491.488426040791,191.09129845544072,627.82921913626,0,0,0,0,219.85610365139587,355.7736208448359,625.57921913626
69.00153004999993,4,1500,1500,16.646676791366,11.488333873351898,501.8593334872735,167.79087980708448,629.7841009773061,0,0,0,0,229.76667746703794,332.93353582732004,627.5341009773061
69.18551615800015,4,1750,1250,17.627493793950773,11.259473111338693,494.8065231802685,189.8828149255208,619.2710827715325,0,0,0,0,225.18946222677386,352.5498758790155,617.0210827715325
69.36964151200027,4,2000,1000,15.87689972017845,11.593404000835594,501.62063435877775,154.73544006150308,619.8464775442675,0,0,0,0,231.86808001671187,317.537994403569,617.5964775442675
69.55359861900024,4,2250,750,17.130851237270672,11.806777203603298,503.32960190588625,182.37296691159318,608.9814048464112,0,0,0,0,236.13554407206595,342.61702474541346,606.7314048464112
69.73863658200025,5,2500,500,30,0,502.82405537350184,197.19278869376606,608.8266273793544,0,0,0,0,236.13554407206595,342.61702474541346,606.7314048464112
69.92161374800025,5,2250,750,30,0,507.64107790318695,162.48159150402537,600.0152157558075,0,0,0,0,236.13554407206595,342.61702474541346,606.7314048464112
70.10672758300007,5,2000,1000,30,0,491.97240007754283,206.45284947270417,595.4562291249886,0,0,0,0,236.13554407206595,342.61702474541346,606.7314048464112
70.29060056000026,5,1750,1250,30,0,513.455235125521,197.71390753657786,597.9766736704024,0,0,0,0,236.13554407206595,342.61702474541346,606.7314048464112
70.47457641000028,5,1500,1500,30,0,514.5175011891819,198.76906578287006,597.4656725191517,0,0,0,0,236.13554407206595,342.61702474541346,606.7314048464112
70.65956861700033,5,1250,1750,30,0,515.9413050339442,174.36715755531833,587.9001053289634,0,0,0,0,236.13554407206595,342.61702474541346,606.7314048464112
70.84356646600008,5,1000,2000,30,0,515.3877737637315,176.7096602497837,593.406632850164,0,0,0,0,236.13554407206595,342.61702474541346,606.7314048464112
71.02849484200033,5,1250,1750,30,0,511.98996081274345,191.86509783991073,585.2649468276103,0,0,0,0,236.13554407206595,342.61702474541346,606.7314048464112
71.21159324300015,5,1500,1500,30,0,514.8156526281308,178.41125490941843,586.911773594796,0,0,0,0,236.13554407206595,342.61702474541346,606.7314048464112
71.3976253840001,5,1750,1250,30,0,511.80429870440685,186.08597197528698,578.1022953809309,0,0,0,0,236.13554407206595,342.61702474541346,606.7314048464112
71.58062924400019,5,2000,1000,30,0,518.4181558659898,175.86235049619535,564.1109443875002,0,0,0,0,236.13554407206595,342.61702474541346,606.7314048464112
71.76557398700015,4,2250,750,16.53899822609625,12.39938855597243,505.3353066444918,180.3824289968817,567.166541952857,0,0,0,0,247.9877711194486,330.77996452192497,564.916541952857
71.94948095600012,4,2500,500,16.38063505570042,12.407496665165993,504.0575973875208,178.65503702980743,561.051893044836,0,0,0,0,248.14993330331987,327.61270111400836,558.801893044836
72.13355037800011,4,2250,750,16.476172637637998,12.332029706238323,502.39936374021863,180.7146831373077,560.4195883994909,0,0,0,0,246.64059412476644,329.5234527527599,558.1695883994909
72.31749075700009,4,2000,1000,16.930277942016524,12.544142473111899,504.9266545645867,191.51175373798168,553.1367118940661,0,0,0,0,250.88284946223797,338.60555884033045,550.8867118940661
