timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.012605822001206,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.193631066000307,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.377617545000248,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.558582663999914,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.741794033001497,1,2000,1000,0,0,33.809053087650085,0.0,0.0,0,0,0,0,0,0,0
8.922795821999898,1,2000,1000,0,0,30.810780915754123,0.0,0.0,0,0,0,0,0,0,0
9.103654988000926,1,2000,1000,0,0,32.49212154711655,0.0,0.0,0,0,0,0,0,0,0
9.288769988999775,1,2000,1000,0,0,32.67997372039449,0.0,0.0,0,0,0,0,0,0,0
9.471745531000124,1,2000,1000,0,0,36.26007259858004,0.0,41.371604436203285,0,0,0,0,0,0,0
9.655609931000072,1,2000,1000,0,0,38.40075721125768,0.0,41.16785992736134,0,0,0,0,0,0,0
9.837637118000202,1,2000,1000,0,0,36.443152025897454,0.0,42.63887454847976,0,0,0,0,0,0,0
10.021802307001053,1,2000,1000,0,0,44.57712894024948,0.0,42.25455745885699,0,0,0,0,0,0,0
10.203584249000414,1,2000,1000,0,0,44.576834798892236,0.0,44.00410803103771,0,0,0,0,0,0,0
10.38461016400106,1,2000,1000,0,0,44.99732569414907,0.0,47.47999363946334,0,0,0,0,0,0,0
10.565612038000836,1,2000,1000,0,0,47.93264869383787,0.0,50.506792799542836,0,0,0,0,0,0,0
10.749626147000527,1,2000,1000,0,0,51.63385207191623,0.0,52.22207804624778,0,0,0,0,0,0,0
10.933760672000062,1,2000,1000,0,0,52.106418022299096,0.0,56.464402035096285,0,0,0,0,0,0,0
11.115607782001462,1,2000,1000,0,0,55.51884402848177,0.0,59.82551222111459,0,0,0,0,0,0,0
11.299633393000477,1,2000,1000,0,0,57.90567827741265,0.0,62.5755495949209,0,0,0,0,0,0,0
11.482659605000663,1,2000,1000,0,0,58.82546649824537,0.0,62.48130655488969,0,0,0,0,0,0,0
11.667589157001203,1,2000,1000,0,0,60.46485210980171,0.0,65.28508221772714,0,0,0,0,0,0,0
11.851579645001038,1,2000,1000,0,0,61.94956138736456,0.0,68.34184684357729,0,0,0,0,0,0,0
12.035625882001113,1,2000,1000,0,0,62.86482574633129,0.0,73.42368640650312,0,0,0,0,0,0,0
12.219657078001546,1,2000,1000,0,0,64.54267393125434,0.0,74.33835447632319,0,0,0,0,0,0,0
12.401621105000231,1,2000,1000,0,0,64.76951380424106,0.0,75.0515213367155,0,0,0,0,0,0,0
12.584580238000854,1,2000,1000,0,0,65.31540088802133,0.0,76.886653757749,0,0,0,0,0,0,0
12.76751483100088,1,2000,1000,0,0,68.84950253233025,0.0,79.8553167661594,0,0,0,0,0,0,0
12.949518983999951,1,2000,1000,0,0,68.746562902249,0.0,81.3303273649434,0,0,0,0,0,0,0
13.132583784999952,1,2000,1000,0,0,68.53977456205958,0.0,82.22359953630217,0,0,0,0,0,0,0
13.313584958001229,1,2000,1000,0,0,68.23136030262545,0.0,79.43281050718444,0,0,0,0,0,0,0
13.497508075000951,1,2000,1000,0,0,74.49465136480626,0.0,83.12093192407865,0,0,0,0,0,0,0
13.679490229000294,1,2000,1000,0,0,73.20522833585348,0.0,85.79104729556657,0,0,0,0,0,0,0
13.862578113999916,1,2000,1000,0,0,70.52295550014284,0.0,84.79316560630386,0,0,0,0,0,0,0
14.045521585001552,1,2000,1000,0,0,70.87412689105165,0.0,88.11414865784182,0,0,0,0,0,0,0
14.227554199000224,1,2000,1000,0,0,71.61871382805636,0.0,86.03376487994217,0,0,0,0,0,0,0
14.410530545001166,1,2000,1000,0,0,72.75390360681006,0.0,88.71432830373853,0,0,0,0,0,0,0
14.591726882999865,1,2000,1000,0,0,72.96138668281432,0.0,87.32046275781732,0,0,0,0,0,0,0
14.775536381001075,1,2000,1000,0,0,72.69878477228218,0.0,86.72490485711987,0,0,0,0,0,0,0
14.960599273001208,1,2000,1000,0,0,71.50685099605508,0.0,86.51466178139202,0,0,0,0,0,0,0
15.144513395000104,7,2000,1000,0,0,73.33815250908336,0.0,87.13040492622632,0,0,0,0,0,0,0
15.328529764999985,7,2000,1000,0,0,72.8999595170787,0.0,87.23727964690488,0,0,0,0,0,0,0
15.51396969200141,7,2000,1000,0,0,72.42981838564282,0.0,84.16427071768831,0,0,0,0,0,0,0
15.69756694500029,7,2000,1000,0,0,70.15970716178018,0.0,87.20273207596269,0,0,0,0,0,0,0
15.881520984999952,7,2000,1000,0,0,74.98906768729654,0.0,87.98280004452708,0,0,0,0,0,0,0
16.065494399999807,7,2000,1000,0,0,73.5881021857503,0.0,88.27630191694654,0,0,0,0,0,0,0
16.247642641999846,7,2000,1000,0,0,72.27054014142043,0.0,86.76110665642591,0,0,0,0,0,0,0
16.43059124300089,7,2000,1000,0,0,74.43836209162255,0.0,84.76634168037633,0,0,0,0,0,0,0
16.614489118001075,7,2000,1000,0,0,71.82324264119606,0.0,86.97818119178233,0,0,0,0,0,0,0
16.79949005600065,7,2000,1000,0,0,74.02011322020388,0.0,86.82808741043654,0,0,0,0,0,0,0
16.98348305699983,7,2000,1000,0,0,73.89033364031548,0.0,88.05252783749278,0,0,0,0,0,0,0
17.16762622100032,7,2000,1000,0,0,75.81114323866979,0.0,85.7033031782361,0,0,0,0,0,0,0
17.354464043000917,7,2000,1000,0,0,71.78588813533432,0.0,85.16079477752811,0,0,0,0,0,0,0
17.536492997000096,7,2000,1000,0,0,67.19060019600816,0.0,86.40889017759167,0,0,0,0,0,0,0
17.719436684001266,7,2000,1000,0,0,72.04728950454646,0.0,85.41075569887977,0,0,0,0,0,0,0
17.900430911000512,7,2000,1000,0,0,68.44603779642483,0.0,85.24343629616101,0,0,0,0,0,0,0
18.081520219000595,7,2000,1000,0,0,69.83653459868712,0.0,85.1433117462633,0,0,0,0,0,0,0
18.265427723001267,7,2000,1000,0,0,70.95013389870759,0.0,82.69843509651412,0,0,0,0,0,0,0
18.44949922500018,7,2000,1000,0,0,70.94776154753636,0.0,80.0484764507966,0,0,0,0,0,0,0
18.63441871000032,7,2000,1000,0,0,70.55425732441671,0.0,79.80121998732193,0,0,0,0,0,0,0
18.818408881001233,7,2000,1000,0,0,68.53732371355831,0.0,78.56829937387282,0,0,0,0,0,0,0
19.00250709300053,7,2000,1000,0,0,68.42624083632202,0.0,80.68085195978622,0,0,0,0,0,0,0
19.185390827000447,7,2000,1000,0,0,68.2506759671598,0.0,80.50190671500522,0,0,0,0,0,0,0
19.367476619001536,7,2000,1000,0,0,68.19873802113702,0.0,78.56476625067751,0,0,0,0,0,0,0
19.552514688000883,7,2000,1000,0,0,67.99094654661891,0.0,80.8312356192964,0,0,0,0,0,0,0
19.735531879001428,7,2000,1000,0,0,69.93263407058603,0.0,81.55574589685182,0,0,0,0,0,0,0
19.920447077000063,7,2000,1000,0,0,68.90914337153434,0.0,79.32383248569509,0,0,0,0,0,0,0
20.10451762500088,7,2000,1000,0,0,70.53639890137504,0.0,77.98236766243038,0,0,0,0,0,0,0
20.28949298900079,2,1250,1750,20,20,70.55363644926136,0.0,80.05700390261615,0,0,0,0,0,0,0
20.47441489599987,2,1500,1500,20,20,69.58295802323435,0.0,76.35237869177169,0,0,0,0,0,0,0
20.65841911100142,2,1750,1250,20,20,69.69140020546564,0.0,78.94016800023898,0,0,0,0,0,0,0
20.842556577001233,2,2000,1000,20,20,66.57448938938693,0.0,80.37196957706121,0,0,0,0,0,0,0
21.026387715000965,2,2250,750,20,20,71.29130530448427,0.0,80.89172445941522,0,0,0,0,0,0,0
21.211388206000265,2,2500,500,20,20,71.42771828212793,0.0,77.97714911233635,0,0,0,0,0,0,0
21.395402215001013,2,2250,750,20,20,68.43464496432365,0.0,76.48700586228614,0,0,0,0,0,0,0
21.578384578000623,2,2000,1000,20,20,69.49535042533844,0.0,77.1515494624699,0,0,0,0,0,0,0
21.76041670900122,2,1750,1250,20,20,66.07538963740885,0.0,73.87440626479653,0,0,0,0,0,0,0
21.943390783000723,2,1500,1500,20,20,59.90382288108315,0.0,76.84752822617436,0,0,0,0,0,0,0
22.12739067000075,2,1250,1750,20,20,70.02735306400345,0.0,79.85250421674583,0,0,0,0,0,0,0
22.31349343400143,2,1000,2000,20,20,66.62064624948594,0.0,69.65937184990221,0,0,0,0,0,0,0
22.497408197999903,2,1250,1750,20,20,68.04836389952682,0.0,76.74070581337403,0,0,0,0,0,0,0
22.681391627000266,2,1500,1500,20,20,70.95821032467222,0.0,75.74573358572555,0,0,0,0,0,0,0
22.866321831999812,2,1750,1250,20,20,69.44860430155094,0.0,75.68900742638412,0,0,0,0,0,0,0
23.04934186600076,2,2000,1000,20,20,65.80922457015023,0.0,76.2401594839978,0,0,0,0,0,0,0
23.234350653001457,2,2250,750,20,20,67.27313045931157,0.0,80.22337245385567,0,0,0,0,0,0,0
23.418343250999897,2,2500,500,20,20,66.23263409916727,0.0,77.63453422265381,0,0,0,0,0,0,0
23.603334830000676,2,2250,750,20,20,65.39920318540632,0.0,74.928141505982,0,0,0,0,0,0,0
23.787325971001337,2,2000,1000,20,20,65.4450646097647,0.0,74.46209817185162,0,0,0,0,0,0,0
23.970317966000948,2,1750,1250,20,20,63.007650893468615,0.0,71.67647227420507,0,0,0,0,0,0,0
24.156314653000663,2,1500,1500,20,20,66.06578042510884,0.0,75.19798140787985,0,0,0,0,0,0,0
24.34030933699978,2,1250,1750,20,20,64.7116590397095,0.0,74.59868771138215,0,0,0,0,0,0,0
24.52434643700144,2,1000,2000,20,20,58.476858193224075,0.0,77.73554449158547,0,0,0,0,0,0,0
24.70934760199998,2,1250,1750,20,20,65.24783289286877,0.0,78.55885368171528,0,0,0,0,0,0,0
24.89333862100102,2,1500,1500,20,20,71.07752245868383,0.0,76.70487694500335,0,0,0,0,0,0,0
25.07735884900103,2,1750,1250,20,20,63.007434752361,0.0,78.61571196377552,0,0,0,0,0,0,0
25.261383492999812,2,2000,1000,20,20,70.57204947313123,0.0,81.96146606118792,0,0,0,0,0,0,0
25.446386160001566,2,2250,750,20,20,70.41823825960185,0.0,83.33552445385412,0,0,0,0,0,0,0
25.630440803000965,2,2500,500,20,20,71.0483791879004,0.0,82.62945966504255,0,0,0,0,0,0,0
25.81532230800076,2,2250,750,20,20,72.45118150719986,0.0,79.68839977646493,0,0,0,0,0,0,0
25.99932245400123,2,2000,1000,20,20,72.41496135743621,0.0,81.61346007804536,0,0,0,0,0,0,0
26.18331156000022,2,1750,1250,20,20,73.24439039069664,0.0,78.56897527026415,0,0,0,0,0,0,0
26.368286397000702,2,1500,1500,20,20,77.29501306264967,8.89711923359211,90.3432457182586,0,0,0,0,0,0,0
26.55332398200153,2,1250,1750,20,20,79.54149464286196,0.14751987408970887,92.29368921159677,0,0,0,0,0,0,0
26.73730783800056,2,1000,2000,20,20,77.1031935564084,0.223851752010294,95.22800175319188,0,0,0,0,0,0,0
26.922424133001186,2,1250,1750,20,20,84.38117147933174,0.3032507394821752,95.10638452629102,0,0,0,0,0,0,0
27.105306761000975,2,1500,1500,20,20,84.16589465565197,0.3867068888916818,101.73367960366963,0,0,0,0,0,0,0
27.290297933001057,2,1750,1250,20,20,86.91058724578916,0.475181984022376,103.84877533657108,0,0,0,0,0,0,0
27.473243186001127,2,2000,1000,20,20,94.25302591376867,0.5696017675571625,103.21076119403925,0,0,0,0,0,0,0
27.65824498300026,2,2250,750,20,20,93.7896417176952,10.902534824129892,113.86221198166298,0,0,0,0,0,0,0
27.842234801000814,2,2500,500,20,20,99.10665864343733,0.9119491298389584,116.54148756328917,0,0,0,0,0,0,0
28.02525059600157,2,2250,750,20,20,102.24605310561017,12.568066343600519,120.54143747857886,0,0,0,0,0,0,0
28.207229119001568,2,2000,1000,20,20,106.54781617207232,11.481636958908911,123.53718667872319,0,0,0,0,0,0,0
28.391231812000115,2,1750,1250,20,20,104.20508908075583,1.5780112828931976,124.74962018484297,0,0,0,0,0,0,0
28.575219922000542,2,1500,1500,20,20,112.71487436909662,1.8326886235734243,128.4849760492931,0,0,0,0,0,0,0
28.759347614000944,2,1250,1750,20,20,119.59778000857999,2.102233996828361,127.40475096468771,0,0,0,0,0,0,0
28.94321972800026,2,1000,2000,20,20,119.51278090274526,15.736177183504985,134.11666996899368,0,0,0,0,0,0,0
29.128214280000975,2,1250,1750,20,20,125.38651110541007,2.8793528744776378,136.69270053322182,0,0,0,0,0,0,0
29.311209203000544,2,1500,1500,20,20,126.12248570245707,8.091185830728286,139.4536655979546,0,0,0,0,0,0,0
29.497254152000096,2,1750,1250,20,20,132.67787172881572,3.529170638956948,137.49968295030197,0,0,0,0,0,0,0
29.682339910001247,2,2000,1000,20,20,129.554553427185,17.49242535445679,139.5020568378664,0,0,0,0,0,0,0
29.86625994300084,2,2250,750,20,20,133.00608050400447,16.885087294141332,143.9886321910433,0,0,0,0,0,0,0
30.05124337200141,2,2500,500,20,20,135.63119497025195,4.336819045484867,145.7258055836767,0,0,0,0,0,0,0
30.234297796001556,2,2250,750,20,20,142.5290160551597,32.18229445579304,154.68831331772424,0,0,0,0,0,0,0
30.417288555001505,2,2000,1000,20,20,147.21668752116236,23.975401722114338,148.8192521280584,0,0,0,0,0,0,0
30.60223465099989,2,1750,1250,20,20,144.382678823763,40.683738096248305,153.73467135985302,0,0,0,0,0,0,0
30.787205540000286,2,1500,1500,20,20,143.9313674974949,20.406327186141255,157.79057702370918,0,0,0,0,0,0,0
30.97121657400021,2,1250,1750,20,20,148.89071834231405,39.220642356875366,161.0075924797615,0,0,0,0,0,0,0
31.15519206600038,2,1000,2000,20,20,151.7018501187016,54.422758282910834,165.2147856923653,0,0,0,0,0,0,0
31.34022545500011,2,1250,1750,20,20,153.6419353701952,57.121702722419236,168.395611298848,0,0,0,0,0,0,0
31.52421153100113,2,1500,1500,20,20,152.57326772603773,13.427905612009118,173.41639734170838,0,0,0,0,0,0,0
31.70820585600086,2,1750,1250,20,20,156.1710771509619,45.36995797624715,175.3333663770949,0,0,0,0,0,0,0
31.89321441500033,2,2000,1000,20,20,164.28415084798948,47.37793300316509,174.53582801446595,0,0,0,0,0,0,0
32.07953682400148,2,2250,750,20,20,165.8999557688068,28.88805377971379,179.42077101524094,0,0,0,0,0,0,0
32.26113948800048,2,2500,500,20,20,171.89143107071024,23.363103704294428,183.57861298021098,0,0,0,0,0,0,0
32.44515498200053,2,2250,750,20,20,170.37107288994042,56.2446999037846,187.40570995534972,0,0,0,0,0,0,0
32.6292491410004,2,2000,1000,20,20,171.62738085586568,32.35055771184693,191.8734580632226,0,0,0,0,0,0,0
32.81314522200046,2,1750,1250,20,20,166.9474639948824,48.222823010661095,186.38786139735666,0,0,0,0,0,0,0
32.9991422230014,2,1500,1500,20,20,180.22005324375198,59.93746449351881,190.64925801693755,0,0,0,0,0,0,0
33.18322084300053,2,1250,1750,20,20,180.82782213809642,67.79588773341368,191.96821403757016,0,0,0,0,0,0,0
33.366142444001525,2,1000,2000,20,20,176.7267783620283,26.39712100062161,197.44483934228808,0,0,0,0,0,0,0
33.550131814999986,2,1250,1750,20,20,182.96050571950022,58.4182812542975,197.88141200618944,0,0,0,0,0,0,0
33.732129183001234,2,1500,1500,20,20,183.15372532540033,38.333360168426935,204.55963888346116,0,0,0,0,0,0,0
33.91512636800144,2,1750,1250,20,20,190.56414624422075,27.639720323738203,205.04620789110544,0,0,0,0,0,0,0
34.099189074000606,2,2000,1000,20,20,188.76804501902794,41.561464337397766,206.98157029282902,0,0,0,0,0,0,0
34.28515557799983,2,2250,750,20,20,190.90879661203755,75.54398235955084,209.70715540665458,0,0,0,0,0,0,0
34.46917986800145,2,2500,500,20,20,192.10107853835555,51.67594105785646,210.79433802931624,0,0,0,0,0,0,0
34.653156617001514,2,2250,750,20,20,194.66409868019298,79.86050927562349,213.85847198170623,0,0,0,0,0,0,0
34.83714103500097,2,2000,1000,20,20,197.16198048683037,38.32362439282065,212.2452154168055,0,0,0,0,0,0,0
35.02214222600014,2,1750,1250,20,20,180.70759003249145,62.08868750284239,212.29669007049776,0,0,0,0,0,0,0
35.20620439200138,2,1500,1500,20,20,198.18133004392047,80.30560204712246,219.79787151356268,0,0,0,0,0,0,0
35.39229860400155,2,1250,1750,20,20,200.37386420395032,64.38775638777095,220.52042056655324,0,0,0,0,0,0,0
35.575131544001124,2,1000,2000,20,20,201.70792681926483,31.33948192404368,219.26418741602959,0,0,0,0,0,0,0
35.75918967000143,2,1250,1750,20,20,197.14121649734463,37.30033475525263,222.35274009594582,0,0,0,0,0,0,0
35.9431424250015,2,1500,1500,20,20,203.09803239243982,32.334280350153236,224.83061960721676,0,0,0,0,0,0,0
36.128130826000415,2,1750,1250,20,20,202.31402861578175,55.312628963811015,222.78865812003656,0,0,0,0,0,0,0
36.312099079999825,2,2000,1000,20,20,204.60581097135932,59.361828803329516,227.99599162743763,0,0,0,0,0,0,0
36.49609616700036,2,2250,750,20,20,202.83567122309515,70.20513538613888,219.86876518828535,0,0,0,0,0,0,0
36.68120744200132,2,2500,500,20,20,203.22912951062958,85.55979326860259,224.04867384058335,0,0,0,0,0,0,0
36.86510440800157,2,2250,750,20,20,202.72542231935822,34.28794134984989,224.5977135493966,0,0,0,0,0,0,0
37.04916916200091,2,2000,1000,20,20,204.8729472037873,42.199338023411904,221.28292593606125,0,0,0,0,0,0,0
37.23410331800005,2,1750,1250,20,20,198.85208080137963,82.58408996773859,221.9116181960851,0,0,0,0,0,0,0
37.4180572410005,2,1500,1500,20,20,195.44667975112046,32.0388761037822,224.13399752322272,0,0,0,0,0,0,0
37.60207683000044,2,1250,1750,20,20,201.01211118152312,39.84684933672378,222.95798500481825,0,0,0,0,0,0,0
37.78707056800158,2,1000,2000,20,20,201.33249834708187,70.32173592334841,222.71431942217004,0,0,0,0,0,0,0
37.97116803300014,2,1250,1750,20,20,200.44536066670298,67.34054098039563,221.50887044516833,0,0,0,0,0,0,0
38.15507483500005,2,1500,1500,20,20,199.46069750543163,41.616080814343675,223.79487052070905,0,0,0,0,0,0,0
38.34010457400109,2,1750,1250,20,20,199.7560007648841,32.921506616596005,219.335681854268,0,0,0,0,0,0,0
38.523109517000194,2,2000,1000,20,20,195.41246431943995,62.83987725360961,222.78152036210878,0,0,0,0,0,0,0
38.70704527700036,2,2250,750,20,20,197.0478536279118,75.4047740569787,216.5827447647958,0,0,0,0,0,0,0
38.891040329001044,2,2500,500,20,20,195.38904705914211,55.084327687553376,216.34410761049276,0,0,0,0,0,0,0
39.0730777509998,2,2250,750,20,20,193.34700664346394,30.412732996195498,220.82007577168838,0,0,0,0,0,0,0
39.25603286500154,2,2000,1000,20,20,194.88264921387372,69.88954497604999,219.69164129918113,0,0,0,0,0,0,0
39.441060939001545,2,1750,1250,20,20,195.25476233652273,65.63666044575808,214.52572348701943,0,0,0,0,0,0,0
39.62606747300015,2,1500,1500,20,20,192.00031321352535,42.02278818482933,216.81935547805054,0,0,0,0,0,0,0
39.81005327599996,2,1250,1750,20,20,190.493838054071,36.52175869838919,212.57542902556608,0,0,0,0,0,0,0
39.99410999700012,2,1000,2000,20,20,191.42296599292212,26.387366169881716,218.71937079040282,0,0,0,0,0,0,0
40.17905370000153,2,1250,1750,20,20,186.6825473320205,26.32859841125552,209.99059961317099,0,0,0,0,0,0,0
40.3631111700015,2,1500,1500,20,20,187.2088369160695,31.429510876807193,211.23285699136284,0,0,0,0,0,0,0
40.54704160100118,2,1750,1250,20,20,185.70495995367838,48.48166471447437,209.90985338032957,0,0,0,0,0,0,0
40.73102161499992,2,2000,1000,20,20,185.78892654960754,25.964515554234566,209.62195779047136,0,0,0,0,0,0,0
40.9160233190014,2,2250,750,20,20,185.96829242946555,55.21702984496566,206.50576310642748,0,0,0,0,0,0,0
41.10119893800038,2,2500,500,20,20,182.65220636313876,26.176304443009112,203.8811750153125,0,0,0,0,0,0,0
41.28410497300138,2,2250,750,20,20,181.87260922607754,58.979596375215,201.77140687098216,0,0,0,0,0,0,0
41.46905251200042,2,2000,1000,20,20,180.79356690006185,64.28598294770352,200.8516937295231,0,0,0,0,0,0,0
41.653217191000294,2,1750,1250,20,20,172.88132989943705,54.75837193400742,200.6228043273784,0,0,0,0,0,0,0
41.83813185700092,2,1500,1500,20,20,175.54213384614104,26.54479563104013,193.7718688945965,0,0,0,0,0,0,0
42.02101489600136,2,1250,1750,20,20,172.75268863404727,31.133891510790157,194.23150675795986,0,0,0,0,0,0,0
42.20604547699986,2,1000,2000,20,20,177.61567482013558,56.432631522011135,196.73824433556948,0,0,0,0,0,0,0
42.39005674500004,2,1250,1750,20,20,173.52426254010783,21.54598814740325,192.63564243792374,0,0,0,0,0,0,0
42.57501741099986,2,1500,1500,20,20,170.65218494002255,23.74282934555579,191.96570330578473,0,0,0,0,0,0,0
42.75896688800094,2,1750,1250,20,20,171.0036588963501,34.476613511470575,194.1692529309616,0,0,0,0,0,0,0
42.94195471800049,2,2000,1000,20,20,173.03213069201607,23.92138430860917,189.20186553642552,0,0,0,0,0,0,0
43.12699188500119,2,2250,750,20,20,169.22521932188036,17.714052220916198,188.6186120807875,0,0,0,0,0,0,0
43.310953281001275,2,2500,500,20,20,166.30456313286348,40.313090412502994,186.81270181697602,0,0,0,0,0,0,0
43.494948217001365,2,2250,750,20,20,163.35210223810193,35.00103373002632,187.26179282883902,0,0,0,0,0,0,0
43.67994934300077,2,2000,1000,20,20,164.26950380677764,47.30358406825826,184.01436305180036,0,0,0,0,0,0,0
43.863941323999825,2,1750,1250,20,20,163.5750448366993,26.863027172431202,178.23447199680356,0,0,0,0,0,0,0
44.04793542900006,2,1500,1500,20,20,158.6356040074824,13.705494651586772,183.19612662938573,0,0,0,0,0,0,0
44.23194220100049,2,1250,1750,20,20,160.51394455136713,15.301764744313608,182.8776637615747,0,0,0,0,0,0,0
44.41696807900007,2,1000,2000,20,20,158.76986000739814,37.99704984070791,176.22303928504505,0,0,0,0,0,0,0
44.601953999001125,2,1250,1750,20,20,154.09857553588043,29.042995049929047,178.40589428413898,0,0,0,0,0,0,0
44.786057937000805,2,1500,1500,20,20,154.16433258648988,21.606341957035692,177.81829592606545,0,0,0,0,0,0,0
44.97097252800086,2,1750,1250,20,20,156.6165004466613,28.220212788270125,177.49533268113993,0,0,0,0,0,0,0
45.15612053000041,2,2000,1000,20,20,155.11839407919348,14.760673270283068,170.95360225260666,0,0,0,0,0,0,0
45.34113174400045,2,2250,750,20,20,152.86872051634745,12.37243007102485,175.70524994234083,0,0,0,0,0,0,0
45.524036081000304,2,2500,500,20,20,152.58568848028077,19.797210193232033,171.41274243757667,0,0,0,0,0,0,0
45.70899004600142,2,2250,750,20,20,151.85315729159527,31.45964342483262,173.0837754838161,0,0,0,0,0,0,0
45.89301765500022,2,2000,1000,20,20,147.89180267861792,14.481817936327527,170.13110040723538,0,0,0,0,0,0,0
46.07795203900059,2,1750,1250,20,20,142.23372386403148,8.52470525738511,166.3901736758912,0,0,0,0,0,0,0
46.26194739899984,2,1500,1500,20,20,135.14798248661896,35.76185620268235,170.12056063098532,0,0,0,0,0,0,0
46.446080465000705,2,1250,1750,20,20,147.86767646050066,50.600721293708276,167.01773587324476,0,0,0,0,0,0,0
46.62892805500087,2,1000,2000,20,20,142.68258419689136,9.499749512461896,160.9294366171789,0,0,0,0,0,0,0
46.81392793899977,2,1250,1750,20,20,142.2941334947747,23.406799973438705,162.69002466236324,0,0,0,0,0,0,0
46.997922426000514,2,1500,1500,20,20,141.17237541097714,12.301723586497562,163.8533981252,0,0,0,0,0,0,0
47.181905789000666,2,1750,1250,20,20,146.04020033532316,13.100878255324082,160.39256448908316,0,0,0,0,0,0,0
47.36686075800026,2,2000,1000,20,20,139.94929525871922,33.06927878683064,163.46570062384475,0,0,0,0,0,0,0
47.55094378600006,2,2250,750,20,20,138.88850624766036,7.632051712402683,159.53317679666276,0,0,0,0,0,0,0
47.73485269200137,2,2500,500,20,20,136.10856712011199,13.292822964134082,165.4738344056849,0,0,0,0,0,0,0
47.91885859800095,2,2250,750,20,20,135.69639864807604,12.980881380943801,156.6022442360955,0,0,0,0,0,0,0
48.10289021100107,2,2000,1000,20,20,139.78538093940836,8.587656442443386,152.97402281916652,0,0,0,0,0,0,0
48.28786872400087,2,1750,1250,20,20,130.81547893693073,30.714222089223973,155.89711421008994,0,0,0,0,0,0,0
48.471850464000454,2,1500,1500,20,20,128.8701068489197,11.644625922104604,153.53023555827988,0,0,0,0,0,0,0
48.65685051800028,2,1250,1750,20,20,133.66594322650516,11.716821106918925,157.7881186982905,0,0,0,0,0,0,0
48.83999844200116,2,1000,2000,20,20,133.1119618516484,12.281466059167853,152.82223111956785,0,0,0,0,0,0,0
49.02384414500011,2,1250,1750,20,20,130.08036711436606,20.391956189381187,152.18673196901867,0,0,0,0,0,0,0
49.205882965001365,2,1500,1500,20,20,130.64490241082012,11.667795332918795,149.5803013515723,0,0,0,0,0,0,0
49.38987608200114,2,1750,1250,20,20,128.04662050866125,21.46575282672195,150.03948113589757,0,0,0,0,0,0,0
49.573972655000034,2,2000,1000,20,20,126.77006605022463,9.862256964038519,151.5450431989971,0,0,0,0,0,0,0
49.758874963999915,2,2250,750,20,20,126.86872934225126,11.846226025735353,146.84197523150092,0,0,0,0,0,0,0
49.94297799800006,2,2500,500,20,20,130.15795805315216,9.392664237152124,145.69285239728507,0,0,0,0,0,0,0
50.12698974200066,2,2250,750,20,20,126.70985661250864,4.133616958080199,144.73416603470696,0,0,0,0,0,0,0
50.3118609280009,2,2000,1000,20,20,125.78206237822523,3.407928840956267,143.24198298424253,0,0,0,0,0,0,0
50.495883838000736,2,1750,1250,20,20,124.89634432415593,20.37174882853951,142.1738464601133,0,0,0,0,0,0,0
50.679876999000044,2,1500,1500,20,20,125.11300310791601,16.450425325234846,140.0139999527127,0,0,0,0,0,0,0
50.863846704000025,2,1250,1750,20,20,123.2183770853271,21.06040900715318,142.6333983533583,0,0,0,0,0,0,0
51.04883426500055,2,1000,2000,20,20,121.65219476704193,3.9854826869170625,141.31444387049743,0,0,0,0,0,0,0
51.23285888600003,2,1250,1750,20,20,124.24062064391977,7.417879614196665,138.98319130473462,0,0,0,0,0,0,0
51.417923820001306,2,1500,1500,20,20,119.78286444200191,24.107154091875262,137.27413915221788,0,0,0,0,0,0,0
51.60182198500115,2,1750,1250,20,20,119.13352535969418,6.564351916966143,134.2270645083257,0,0,0,0,0,0,0
51.78589069000009,2,2000,1000,20,20,123.14654748001618,7.5380532934038875,135.82276949051592,0,0,0,0,0,0,0
51.96984193900062,2,2250,750,20,20,117.40137134313693,8.878540988653993,136.41222294941215,0,0,0,0,0,0,0
52.154826169000444,2,2500,500,20,20,118.21843297168363,5.328072422181735,136.7685569660656,0,0,0,0,0,0,0
52.33949440500146,2,2250,750,20,20,120.28775106542176,11.211160384298653,136.33372519882695,0,0,0,0,0,0,0
52.52180289300122,2,2000,1000,20,20,117.42978772055214,3.872682269485192,130.89774215982618,0,0,0,0,0,0,0
52.70677687399984,2,1750,1250,20,20,112.42730253381164,5.972821812766686,133.09967730697116,0,0,0,0,0,0,0
52.890775875001054,2,1500,1500,20,20,112.67023505601502,6.921319328440677,129.13838121241955,0,0,0,0,0,0,0
53.07677596299982,2,1250,1750,20,20,115.33783352182303,6.125050456100865,125.80624302103021,0,0,0,0,0,0,0
53.26077688100122,2,1000,2000,20,20,112.16163751940385,3.474053030241437,126.80917588842335,0,0,0,0,0,0,0
53.44478058999994,2,1250,1750,20,20,109.7603625117029,4.465989858538199,127.78234335935416,0,0,0,0,0,0,0
