timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.78379154999993,4,1500,1500,18.24407288512277,22.516913118302007,503.45666239317853,151.92315098581847,556.4253845685955,0,0,0,0,300.22550824402674,243.25430513497025,500.8253845685955
41.968668721000085,4,1250,1750,17.191415653415586,23.39839562965666,514.2979031336905,138.7995806406061,550.6885553727834,0,0,0,0,311.97860839542216,229.21887537887443,495.0885553727834
42.15264185900014,4,1000,2000,20.23623899306254,22.46795009080955,503.09232674195175,178.19686104300936,558.2404694976249,0,0,0,0,299.5726678774606,269.8165199075005,502.64046949762485
42.335626797999794,4,1250,1750,19.70582716680993,22.782246447770472,506.46231161046126,171.94533658394403,553.0775764199824,0,0,0,0,303.76328597027293,262.7443622241324,497.47757641998237
42.52156812500016,4,1500,1500,20.0232225473941,22.62195267878678,505.64415924838846,174.8581771006898,561.3764865405001,0,0,0,0,301.62603571715704,266.9763006319213,505.77648654050006
42.70464127200012,4,1750,1250,20.76855726922537,22.377903220097465,502.97992211465515,184.20621774298257,565.0868473527008,0,0,0,0,298.3720429346329,276.9140969230049,509.4868473527008
42.888565365999966,4,2000,1000,20.738688280009498,22.745162319108562,507.3233094593275,184.36136519557988,561.6052087108986,0,0,0,0,303.2688309214475,276.5158437334599,506.0052087108986
43.07355869899993,4,2250,750,20.55562376756437,21.975113574468853,496.8288555994504,182.1476422943258,560.1762080602211,0,0,0,0,293.00151432625137,274.0749835675249,504.5762080602211
43.25755529199978,4,2500,500,17.24807225820141,22.174544442841768,500.7982235515946,136.73666579564775,568.4197027890776,0,0,0,0,295.66059257122356,229.97429677601878,512.8197027890776
43.44163055099989,4,2250,750,19.362581429629305,22.405315554394658,503.6826456632844,165.12264745703504,567.2084535465768,0,0,0,0,298.7375407252621,258.1677523950574,511.6084535465768
43.623539704999985,4,2000,1000,20.38676019351647,22.243317341360388,502.2584172091268,178.04261658923124,571.8373019725103,0,0,0,0,296.5775645514718,271.82346924688625,516.2373019725103
43.806554014000085,4,1750,1250,20.339211647014384,22.586355263087164,506.7571576673374,177.48373446734985,571.364830831032,0,0,0,0,301.15140350782883,271.18948862685846,515.764830831032
43.99056414500001,4,1500,1500,17.44997143803274,22.20664821863053,501.1071733512859,139.54775540422435,567.6703992552077,0,0,0,0,296.0886429150737,232.66628584043653,512.0703992552077
44.17455294299998,4,1250,1750,22.441655653044684,22.2741626533212,502.73712196960554,205.37378878193942,572.2615526395124,0,0,0,0,296.98883537761594,299.2220753739291,516.6615526395124
44.35770641599993,4,1000,2000,18.925581956124102,22.603932537851442,506.5823591934445,159.04450072622933,568.7906474999874,0,0,0,0,301.38576717135254,252.34109274832133,513.1906474999873
44.54067043199984,4,1250,1750,21.548824400342177,22.259052098940458,502.3911999510629,193.61382003937226,571.3527795709065,0,0,0,0,296.78736131920607,287.317658671229,515.7527795709065
44.7235891979999,4,1500,1500,18.9114477519146,21.91978061478233,498.2358257896468,158.08055243297883,573.6695427046188,0,0,0,0,292.26374153043105,252.15263669219465,518.0695427046188
44.9086166080001,4,1750,1250,20.422902336550813,20.270724298346483,476.70831139944215,177.77337706585513,576.5629557210167,0,0,0,0,270.2763239779531,272.30536448734415,520.9629557210167
45.09477184099978,4,2000,1000,18.469957921272304,21.93236946510039,498.1007338010221,152.4969646839471,571.7636193817127,0,0,0,0,292.43159286800517,246.26610561696404,516.1636193817127
45.27661990599972,4,2250,750,21.373683265101462,21.746577447080117,495.92001928638405,190.91679020937028,573.6290834310582,0,0,0,0,289.9543659610682,284.9824435346861,518.0290834310582
45.45762656299985,4,2500,500,18.992802226880702,21.895435376617954,497.46231902312104,159.614182356861,570.8453318709959,0,0,0,0,291.93913835490605,253.23736302507604,515.2453318709959
45.64257422299988,4,2250,750,19.32741185850861,21.90496258652363,497.67064992379306,163.99434267663688,571.3568278778483,0,0,0,0,292.06616782031506,257.6988247801148,515.7568278778483
45.82670518199984,4,2000,1000,21.185491926283248,21.34146289999871,490.70695425161506,188.2191100988111,574.8147659831743,0,0,0,0,284.55283866664945,282.47322568377666,519.2147659831743
46.0106322659999,4,1750,1250,16.76469527375777,21.58960813752185,491.6600230094291,131.63068914096584,559.9952681429061,0,0,0,0,287.86144183362467,223.52927031677024,504.39526814290605
46.19473768099988,4,1500,1500,19.864493398432842,21.306621245991572,489.917277656527,170.93091760246517,572.7693137809578,0,0,0,0,284.0882832798876,264.85991197910454,517.1693137809577
46.381777276999856,4,1250,1750,18.520953129810888,21.50112056319904,492.4247210546142,153.10292818551815,572.2290071780494,0,0,0,0,286.68160750932054,246.94604173081186,516.6290071780494
46.563691129999825,4,1000,2000,18.78631965696999,21.85507621908182,496.8512998129936,156.9339785343639,570.3867104410754,0,0,0,0,291.40101625442423,250.4842620929332,514.7867104410753
46.74857212100005,4,1250,1750,19.207474649801384,21.64589822687502,493.0405300655716,163.5711082901137,563.9586475495919,0,0,0,0,288.61197635833355,256.09966199735175,508.35864754959186
46.93166129300016,4,1500,1500,19.94610694493326,21.29861923804206,489.2301845553961,172.59949788427488,569.117814783046,0,0,0,0,283.9815898405608,265.9480925991101,513.517814783046
47.115771914000106,4,1750,1250,18.678444159141527,21.718626708438375,494.6664357141319,155.86117585360003,568.0869864112296,0,0,0,0,289.581689445845,249.04592212188703,512.4869864112296
47.30160947600007,4,2000,1000,19.672114546948826,20.877815630429186,482.8468738564859,169.7188618418876,564.2571412635042,0,0,0,0,278.37087507238914,262.2948606259843,508.6571412635042
47.48550926500002,4,2250,750,19.294773340590492,20.870367697240063,483.4787866639029,163.95642717383774,568.8574952950221,0,0,0,0,278.27156929653415,257.26364454120653,513.2574952950221
47.669531845000165,4,2500,500,18.991412397053004,20.882660066119442,482.5859082111234,160.9683912978425,562.2089402880808,0,0,0,0,278.4354675482592,253.2188319607067,506.6089402880808
47.852522015999966,4,2250,750,20.141678170650856,20.664169933466493,478.80657310762206,177.1714016139426,556.7597899659868,0,0,0,0,275.5222657795532,268.5557089420114,501.15978996598676
48.03457886099977,4,2000,1000,17.802309138062057,20.572894163096333,476.93200121317085,146.63737613560764,552.622837853653,0,0,0,0,274.3052555079511,237.36412184082744,497.02283785365296
48.21757882300017,4,1750,1250,18.887632586813776,20.66855340587209,479.4332002082584,159.88261302755305,560.3344158062289,0,0,0,0,275.5807120782945,251.83510115751702,504.73441580622887
48.40154869099979,4,1500,1500,18.92774176014771,20.692409506422695,478.5491096731959,161.61957388107612,552.771128491541,0,0,0,0,275.89879341896926,252.36989013530282,497.171128491541
48.5865076340001,4,1250,1750,19.53911644910744,20.174979195058786,471.3997008432592,170.02157441229048,551.1961637573997,0,0,0,0,268.9997226007838,260.52155265476586,495.5961637573997
48.77049866900006,4,1000,2000,20.362994804161062,20.397692356244157,473.8988678089477,181.47696099645512,548.2370772737214,0,0,0,0,271.96923141658874,271.5065973888141,492.6370772737214
48.95450882499972,4,1250,1750,18.041575843340098,20.518682445229096,475.6887553768393,150.34802180408326,549.3486736222019,0,0,0,0,273.5824326030546,240.554344577868,493.74867362220186
49.13950313999976,4,1500,1500,19.90533409272773,19.77833154658545,465.106130039674,175.90941181783504,544.873760113138,0,0,0,0,263.711087287806,265.4044545697031,489.273760113138
49.32455386999982,5,1750,1250,0,30,466.6794350879853,161.62223888927076,540.326241711088,0,0,0,0,263.711087287806,265.4044545697031,489.273760113138
49.507480620000024,5,2000,1000,0,30,456.54555070633023,166.51551376313043,534.1182114089382,0,0,0,0,263.711087287806,265.4044545697031,489.273760113138
49.6914759440001,5,2250,750,0,30,450.5402680852565,170.92413036508765,541.6720463857486,0,0,0,0,263.711087287806,265.4044545697031,489.273760113138
49.87649708900017,5,2500,500,0,30,458.6121249414029,177.79623567453154,532.5833996044528,0,0,0,0,263.711087287806,265.4044545697031,489.273760113138
50.059538585000155,5,2250,750,0,30,457.08874635137767,129.29205750702613,534.3281002761432,0,0,0,0,263.711087287806,265.4044545697031,489.273760113138
50.24349873899973,5,2000,1000,0,30,451.59605159211486,146.90595175230285,533.6325913551401,0,0,0,0,263.711087287806,265.4044545697031,489.273760113138
50.430548155,4,1750,1250,17.668923228618265,19.299932389224786,455.79910456718045,149.0189703373935,526.4503512554315,0,0,0,0,257.33243185633046,235.58564304824353,470.8503512554315
50.614777347999734,4,1500,1500,18.905851847682353,18.994910566995337,452.2565637565088,164.98693510586034,529.7496424426673,0,0,0,0,253.26547422660448,252.07802463576468,474.1496424426673
50.79774321900004,4,1250,1750,19.00052010986016,19.069106614076055,452.1319045351348,167.36311845068138,522.7414539297024,0,0,0,0,254.2547548543474,253.3402681314688,467.1414539297024
50.98255369499975,4,1000,2000,16.641092215975785,19.050840481516392,451.6884873621714,136.10394860439098,521.484009193605,0,0,0,0,254.01120642021854,221.8812295463438,465.8840091936049
51.16654092899989,4,1250,1750,15.167395454543218,19.045149895936834,449.43361616120853,118.63365517852553,507.7751721850059,0,0,0,0,253.93533194582446,202.23193939390956,452.17517218500586
51.350618079000014,4,1500,1500,15.59713061600998,19.043392855933288,451.1090319603671,122.66461433220984,518.4631927292062,0,0,0,0,253.91190474577715,207.96174154679971,462.86319272920616
51.53759657599994,4,1750,1250,17.738026664126227,18.81322621862533,447.0911581786312,152.15888025805629,512.4927915682716,0,0,0,0,250.84301624833776,236.5070221883497,456.8927915682716
51.719546705000084,4,2000,1000,17.313070734829903,18.654727954371094,444.348172529664,147.1224766596826,508.53128114961476,0,0,0,0,248.72970605828127,230.84094313106536,452.93128114961473
51.90469905000009,4,2250,750,16.659085721732264,18.898847139951197,447.40839275644953,138.5973787326633,507.30634063216115,0,0,0,0,251.9846285326826,222.12114295643022,451.70634063216113
52.089572896999925,4,2500,500,16.520053464680224,17.97541418883793,434.6863826355964,137.153186077979,504.72958643255873,0,0,0,0,239.67218918450575,220.26737952906961,449.1295864325587
52.27249943000015,4,2250,750,17.39988591907751,18.925824467440858,447.42504906245824,148.81775609111997,505.1481462217707,0,0,0,0,252.34432623254477,231.99847892103344,449.54814622177065
52.45647320199987,4,2000,1000,18.107767622841678,19.132944952844124,450.2594976144649,158.18333672801242,505.60642144054736,0,0,0,0,255.1059327045883,241.43690163788904,450.00642144054734
