timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.70616437100034,4,2000,1000,20.890743927622417,20.123055119323084,333.82272566921597,111.03766670634803,374.8797563316862,0,0,0,0,160.98444095458467,167.12595142097933,307.3297563316862
43.89010019300076,4,1750,1250,16.159003645034943,21.07218572577439,342.4176202158801,72.18189475059455,381.68698533293906,0,0,0,0,168.5774858061951,129.27202916027954,314.13698533293905
44.07403243200133,4,1500,1500,14.129880164795187,19.777421181607416,332.3391418445515,55.669268926669325,383.5870306095604,0,0,0,0,158.21936945285933,113.0390413183615,316.03703060956036
44.25805417100128,4,1250,1750,18.518985991277468,20.565666713533737,338.6541165143683,90.77310512412136,383.64825332047417,0,0,0,0,164.5253337082699,148.15188793021974,316.09825332047416
44.44310135300111,4,1000,2000,21.381205288603542,19.888318893641575,335.24818123267045,111.65801222529049,397.32486811581475,0,0,0,0,159.1065511491326,171.04964230882834,329.77486811581474
44.62709963400084,4,1250,1750,20.623577677420634,20.459997839575024,338.9498231984866,106.46878093747866,391.40135335242064,0,0,0,0,163.6799827166002,164.98862141936507,323.85135335242063
44.8121932740014,4,1500,1500,19.846249423325368,20.370957445692582,337.33525439543297,101.15240055671062,385.2709000530569,0,0,0,0,162.96765956554066,158.76999538660294,317.7209000530569
44.996160472001066,4,1750,1250,17.229622664349414,21.13407898694294,344.50319208097903,79.15642112935976,392.493389246102,0,0,0,0,169.0726318955435,137.8369813147953,324.943389246102
45.18010217000119,4,2000,1000,16.27579456335969,20.16930988631021,336.63024083155835,71.68059476580085,391.4415863010186,0,0,0,0,161.35447909048168,130.2063565068775,323.8915863010186
45.36517072800052,4,2250,750,15.128599103627689,19.317149090317464,330.6656825141521,61.65030303740914,397.23558428739057,0,0,0,0,154.53719272253971,121.02879282902151,329.68558428739055
45.54918021699996,4,2500,500,19.743003929298858,19.38620994719392,331.3236343478563,98.46007666408593,397.95218305975834,0,0,0,0,155.08967957755135,157.94403143439087,330.40218305975833
45.73308337399976,4,2250,750,19.18319366260578,19.465126121115603,331.6782412993791,94.25831697039197,396.0719479035777,0,0,0,0,155.72100896892482,153.46554930084625,328.5219479035777
45.91716756999995,4,2000,1000,22.124381531676313,19.10455778611619,329.43939201627785,117.14212252606215,400.459242792094,0,0,0,0,152.8364622889295,176.9950522534105,332.909242792094
46.101161391999995,4,1750,1250,21.821396188885267,19.379756663843033,332.4357008570679,113.92352196475848,405.85908092335296,0,0,0,0,155.03805331074426,174.57116951108213,338.30908092335295
46.286149744000795,4,1500,1500,13.775012736040116,18.989112461991795,327.0976923569447,51.765309227310546,390.8234822449892,0,0,0,0,151.91289969593436,110.20010188832093,323.27348224498917
46.47106655400057,4,1250,1750,19.598860855222036,18.68261284238004,325.8007265628957,97.20106301792086,398.6715273837842,0,0,0,0,149.4609027390403,156.79088684177628,331.1215273837842
46.653056070001185,4,1000,2000,19.06895996124475,19.78937013063431,335.1525548759903,92.46408585904219,402.05370581308836,0,0,0,0,158.31496104507448,152.551679689958,334.50370581308835
46.839155532001314,4,1250,1750,18.895003253338977,19.805446061365593,334.99179651610643,91.3617980015301,400.0875632724564,0,0,0,0,158.44356849092475,151.16002602671182,332.5375632724564
47.023073439000655,4,1500,1500,19.402464016601062,19.700978937269227,333.4765443775576,96.10099925340471,395.470488246165,0,0,0,0,157.6078314981538,155.2197121328085,327.920488246165
47.20708384499994,4,1750,1250,22.12886489964921,19.204226731550783,330.82067579983664,116.59405724976331,404.4268642456249,0,0,0,0,153.63381385240626,177.03091919719367,336.8768642456249
47.392070904999855,4,2000,1000,21.56412771617664,17.471821422327267,316.74976265895367,112.28783044907759,402.988633829549,0,0,0,0,139.77457137861813,172.5130217294131,335.43863382954896
47.576018395000574,4,2250,750,19.438460458696472,20.061282747730104,337.0814131847295,95.66653246668308,400.37921171189356,0,0,0,0,160.49026198184083,155.50768366957178,332.82921171189355
47.76000301000022,4,2500,500,15.882646999292213,19.734659648445522,334.19176771651513,67.49668546538676,398.49939623414934,0,0,0,0,157.87727718756418,127.0611759943377,330.94939623414933
47.944993570001316,4,2250,750,18.15418488033206,18.99552008956298,328.3327560058278,85.61488375333255,398.8670197366918,0,0,0,0,151.96416071650384,145.23347904265648,331.3170197366918
48.127992990001076,4,2000,1000,22.39476054609002,19.85874322905088,334.9231522232148,119.85487797791237,396.7240591037226,0,0,0,0,158.86994583240704,179.15808436872015,329.1740591037226
48.31198543900064,4,1750,1250,19.033837668647127,14.364665811014909,290.69743076428944,93.24059707300685,394.8684228298951,0,0,0,0,114.91732648811927,152.27070134917702,327.3184228298951
48.49699754100038,4,1500,1500,22.479883452438354,18.756286034847392,326.27570009861057,120.36365579967537,397.8941366077741,0,0,0,0,150.05028827877913,179.83906761950684,330.3441366077741
48.68198751700038,4,1250,1750,21.74810590378742,19.958525038622064,336.2252922126275,114.17775532664835,400.1477903213617,0,0,0,0,159.6682003089765,173.98484723029935,332.5977903213617
48.866050632001134,4,1000,2000,21.00762983843938,19.89439049976957,335.2520627750639,108.7140999306077,397.0212058398256,0,0,0,0,159.15512399815657,168.06103870751505,329.4712058398256
49.050037746999806,4,1250,1750,19.19992157379134,17.93290771686251,319.8719988069834,93.94063551824739,399.1397695404907,0,0,0,0,143.46326173490007,153.59937259033072,331.5897695404907
49.23396619699997,4,1500,1500,15.544581168082587,18.92880985036419,328.0235892720792,64.51353887549499,400.3925242619576,0,0,0,0,151.4304788029135,124.3566493446607,332.8425242619576
49.41902738200042,4,1750,1250,16.907539273192178,19.384379685061354,332.0797994308939,75.00555223513436,403.18955650673706,0,0,0,0,155.07503748049083,135.26031418553742,335.63955650673705
49.60303462200136,4,2000,1000,16.558417661297046,19.212322959008354,330.51849156428034,72.39743339816285,401.9335358560149,0,0,0,0,153.69858367206683,132.46734129037637,334.3835358560149
49.78703098799997,4,2250,750,19.893409459069915,19.326154413769146,331.74343055992085,98.76308042279163,404.0690118916243,0,0,0,0,154.60923531015317,159.14727567255932,336.5190118916243
49.97198892400047,4,2500,500,16.62365855786321,18.753736279567747,327.24228924958595,72.52686944986168,404.60037994814024,0,0,0,0,150.02989023654197,132.98926846290567,337.05037994814023
50.156104955000046,4,2250,750,17.816042833083824,19.711112423675566,334.41423207117407,82.55300998290103,401.2909293667258,0,0,0,0,157.68889938940453,142.5283426646706,333.74092936672577
50.34111051600121,4,2000,1000,16.430105471691903,19.401710151689677,332.1726898727418,71.23183511431084,402.8786784058084,0,0,0,0,155.21368121351742,131.44084377353522,335.3286784058084
50.52508975700039,4,1750,1250,16.41084996057189,19.007617326570262,328.41411547488144,71.6836228222558,398.7622567528057,0,0,0,0,152.0609386125621,131.28679968457513,331.2122567528057
50.70901145700009,4,1500,1500,18.397695562940566,19.10927314433708,330.4134191086515,86.39233054956966,406.82111255840664,0,0,0,0,152.87418515469665,147.18156450352453,339.2711125584066
50.89397876900148,4,1250,1750,17.948345737653803,16.480981817781405,308.0682795753146,84.11634086816709,397.8602530824524,0,0,0,0,131.84785454225124,143.58676590123042,330.3102530824524
51.07801492600083,4,1000,2000,15.564559358670218,17.535172271949925,316.82405189543834,64.72380114952279,400.0498236508369,0,0,0,0,140.2813781755994,124.51647486936174,332.4998236508369
51.261009472000296,4,1250,1750,18.504249082442673,17.822505602996415,319.52769916819125,87.83633831532148,402.80152968502773,0,0,0,0,142.58004482397132,148.03399265954138,335.2515296850277
51.4463338630012,4,1500,1500,14.562949215691924,18.154824632836785,320.7874690624051,57.7047217258246,393.2972779105412,0,0,0,0,145.23859706269428,116.5035937255354,325.7472779105412
51.631087302001106,4,1750,1250,19.04460184836705,16.287348859795287,307.29042514906155,92.11518051623719,403.1003583740828,0,0,0,0,130.2987908783623,152.3568147869364,335.5503583740828
51.81398355800047,4,2000,1000,16.691051850544437,17.00026026585332,312.4071397098996,73.87335722128246,399.11476866019467,0,0,0,0,136.00208212682656,133.5284148043555,331.56476866019466
51.997988840999824,4,2250,750,15.888082197093407,16.9858441033162,312.0714319914615,67.66997841181535,397.6173720281179,0,0,0,0,135.8867528265296,127.10465757674726,330.0673720281179
52.18198050000137,4,2500,500,13.692707492707594,16.097882806703204,304.4155080431216,50.65921435216483,393.8651321175474,0,0,0,0,128.78306245362563,109.54165994166075,326.31513211754736
52.363964602000124,4,2250,750,16.09091652028263,16.572237901359735,308.45953191209304,69.59570346104587,395.55824687627046,0,0,0,0,132.57790321087788,128.72733216226104,328.00824687627045
52.54792513600114,4,2000,1000,12.491034615826184,15.587510064852609,300.1822323552633,41.196125090167044,392.8439370225705,0,0,0,0,124.70008051882087,99.92827692660947,325.2939370225705
52.73193633600022,4,1750,1250,17.522423247218818,14.626395623832323,293.58046206820404,80.36008890020507,400.2307203398166,0,0,0,0,117.01116499065859,140.17938597775054,332.6807203398166
52.91593261900016,4,1500,1500,16.651508956006857,15.53425401995527,299.40756339472995,74.82854041296707,390.4751782360058,0,0,0,0,124.27403215964216,133.21207164805486,322.92517823600576
53.10092968100071,4,1250,1750,12.55143620953072,14.86165946561923,294.5199135734206,41.534851827779015,393.82567048636577,0,0,0,0,118.89327572495384,100.41148967624576,326.27567048636575
53.28594178500134,4,1000,2000,11.625199673464927,14.03062008631435,287.69203313140935,34.30452494682486,392.6055844234741,0,0,0,0,112.2449606905148,93.00159738771941,325.0555844234741
53.46999748400049,4,1250,1750,14.755276873021375,14.218182230514433,287.7076549340656,60.83001789422086,382.5163598600503,0,0,0,0,113.74545784411546,118.042214984171,314.96635986005026
53.65399693500149,4,1500,1500,14.947730911560157,14.098797474303183,286.2945094438396,62.827717643067096,379.4039469091445,0,0,0,0,112.79037979442546,119.58184729248126,311.8539469091445
53.83796876100132,4,1750,1250,15.788414742581082,13.93554082001226,285.1929286093111,69.34871589143567,380.79326753951284,0,0,0,0,111.48432656009808,126.30731794064866,313.24326753951283
54.02293003200066,4,2000,1000,17.393032629206402,13.706809856265004,281.928371036699,83.62036884707226,371.04490046057435,0,0,0,0,109.65447885012003,139.14426103365122,303.49490046057434
54.206959649000055,4,2250,750,16.959645953697503,13.69375004466897,282.2961300949476,79.68103789198416,374.2535945078292,0,0,0,0,109.55000035735176,135.67716762958003,306.70359450782917
54.39096122400042,4,2500,500,14.949818362193842,13.814366108836808,283.21419717628856,63.64927859195664,373.93518696572227,0,0,0,0,110.51492887069446,119.59854689755073,306.38518696572226
54.576022494000426,4,2250,750,10.919894772231922,13.546439712304249,280.8143202097308,31.666355666558584,372.1925888480712,0,0,0,0,108.37151769843399,87.35915817785538,304.64258884807117
