timeStamp,value
25.92774312599977,191
26.111708565999834,186
26.295821918999536,200
26.480621754999447,200
26.664815188999455,202
26.84827926700018,206
27.03313635199993,203
27.21737420199952,214
27.401567427999908,219
27.586466386999746,230
27.77021887399951,235
27.954457015000116,225
28.135542651999458,243
28.319428011000127,230
28.503332911000143,244
28.68748484600019,252
28.86885572600022,256
29.052655044999483,271
29.236349824999706,294
29.421367238999665,301
29.60571158699986,312
29.789666693999607,334
29.973722632000317,353
30.158578341000066,342
30.342713443999855,353
30.52643305699985,356
30.7115069700003,375
30.89558844899966,383
31.079408851000153,383
31.264705923999827,413
31.448853068000062,400
31.632750177000162,439
31.817513971999688,420
32.00140187299985,440
32.18524552399958,446
32.36653444700005,462
32.55057363600008,471
32.73437678800019,475
32.91849072500008,498
33.10345013999995,512
33.28727070900004,515
33.47127468999952,499
33.65635451900016,533
33.8404954130001,543
34.02449868599979,541
34.2093478959996,541
34.39331187799962,573
34.57723569399968,580
34.76148454400027,577
34.942879963999985,608
35.126421664999725,647
35.310247024999626,665
35.49541939400024,681
35.67950508099966,682
35.86700176700015,708
36.05649294500017,702
36.240397094999935,718
36.42423395500009,727
36.60950798799968,724
36.79335413999979,726
36.977201707999484,735
37.16243924099945,747
37.34654709499955,727
37.530369954999514,744
37.71521208200011,745
37.89924910300033,729
38.08342295500006,747
38.26816537600007,743
38.45243180899979,687
38.63602767500015,751
38.820319606999874,791
39.00160294699981,775
39.18539968299956,788
39.36939820599946,808
39.55405637900003,767
39.738357143999565,794
39.9221858789997,788
40.107355248000204,820
40.291299354999865,795
40.475473415000124,789
40.65947402100028,805
40.84403394699984,801
41.028375460999996,827
41.2124379400002,803
41.39716657000008,817
41.581356296000195,849
41.765465065999706,865
41.95017444600035,865
42.13416701099959,859
42.31834744600019,897
42.50319311400017,920
42.686975601000086,890
42.871193701000266,938
43.05602095299946,915
43.240020725999784,940
43.42400999900019,936
43.60818860099971,915
43.7929376459997,907
43.9771652469999,953
44.16097102399999,935
44.34624213999996,938
44.530282912000075,922
44.71413843800019,989
44.89903493899965,954
45.08334712099986,986
45.267339934999654,964
45.4485649850003,1005
45.63210076900032,1043
45.81621566400008,1008
46.00023701899954,1020
46.185056729999815,1037
46.36895100499987,1031
46.55294127799971,1047
46.73795381800028,999
46.92214275199967,1037
47.106034902999454,1038
47.29110277400014,1045
47.47503763199984,1018
47.65905161199953,1027
47.84405615200012,1026
48.02813454700026,1016
48.21218348599996,995
48.39617234199977,953
48.581091342000036,1012
48.765155695999965,1001
48.94900559799953,957
49.13384114099972,981
49.317883704999986,965
49.50204643199959,967
49.68720213399956,942
49.871218948000205,899
50.05517463900014,914
50.2401379289995,915
50.42418711699975,888
50.60780710800009,898
50.79199337599948,894
50.97341475400026,890
51.157236697999906,894
51.3410428090001,856
51.52623384399976,855
51.71000512199953,831
51.89408497600016,805
52.075359483000284,817
52.25904455499949,745
52.443152116999954,736
52.62668331799978,718
52.81169114899967,722
52.99592145800034,700
53.17981839999993,694
53.36495181099963,700
53.54902341500019,682
53.73305372899995,658
53.91775773399968,632
54.10179817199969,631
54.28616010299993,612
54.47103710400006,605
54.65512562399999,576
54.838848321000114,597
55.022661097999844,577
55.207994295999924,564
55.39210573299988,557
55.57587542799956,572
55.761047004999455,564
55.94502523600022,582
56.128887388000294,606
56.313697390000016,632
56.49775653699999,610
56.68198880299951,666
56.86700771799951,711
57.05091732599976,678
57.234793517999606,693
57.41986476500006,691
57.60397386800014,734
57.787849976999496,732
57.97169733699957,739
58.15296376100014,716
58.33674866399997,729
58.520778977999726,758
58.70562872899973,770
58.88967270899957,786
59.07383068600029,758
59.25885405899953,815
59.44294007899953,825
59.626975100999516,840
59.81075042100019,843
59.992018261999874,814
60.17595428599998,889
60.35992335099945,847
60.5448528930001,890
60.728707626999494,894
60.91269948399986,905
61.0978024369997,885
61.28153000800012,938
61.46583419000035,916
61.65082097999948,950
61.83490395900026,981
62.0187361950002,987
62.20256743000027,987
62.38770767400001,991
62.57178115399984,998
62.75553076599954,1029
62.940818506999676,1022
63.12476073899961,1027
63.308462477999456,1034
63.48990731399954,1025
63.673791755999446,1057
63.85745720399973,1080
64.0414520180002,1082
64.22663255399948,1109
64.4107760730003,1081
64.59464209900034,1123
64.77983150899945,1122
64.96351912299997,1126
65.1473638159996,1131
65.32867594700019,1134
65.51257118099966,1134
65.69665924299989,1123
65.88071701399986,1102
66.06186373299988,1107
66.24563501099965,1096
66.42983482099953,1111
66.61475361199973,1111
66.7986580959996,1098
66.98275024099985,1101
67.16749028699996,1100
67.35161426499963,1091
67.53535233599996,1093
67.7195102300002,1090
67.90084823599955,1079
68.08456680699965,1103
68.26833687699946,1088
68.45336862400018,1063
68.63758147499993,1065
68.82151695799985,972
69.0064526240003,1032
69.19048118799947,1023
69.37449962699975,1000
69.55845781700009,957
69.73959616100001,948
69.92339510500005,938
70.10745154399956,911
70.29244683300021,916
70.4765844779995,907
70.66055379299996,920
70.84546437599965,888
71.02968081099971,887
71.2134736299995,870
71.3985110020003,847
71.58270097900004,888
71.76650588099983,865
71.95041411500006,863
72.13138121300017,879
72.31549631599955,830
72.49942567400012,873
72.68444146299953,876
72.86832986399986,866
73.05239238499962,881
73.23716730500018,857
73.42144011300024,863
73.60542488600004,845
73.78941161700004,848
73.9744349069997,854
74.15859234199979,857
74.34264178000012,857
74.52747415700014,865
74.71144405599989,822
74.89522783400025,843
75.08048607599994,853
75.26432351899984,854
75.4484200400002,817
75.63345695299995,839
75.81734735400005,852
76.00114100700011,759
76.18608288099949,808
76.37026285799948,795
76.55413713399957,810
76.73809540799994,811
76.9197479049999,809
77.10334172999956,800
77.28720429799978,770
77.47229166899979,759
77.65621494300012,762
77.84027313099978,751
78.02511850799965,771
78.20893691099991,719
78.39325075899978,746
78.57349625000006,729
78.75803980099954,708
78.94200219999948,717
79.12623917499968,678
79.31124638100027,686
79.49526827799946,690
79.6793301329999,717
79.86413363599968,693
80.04827002999991,674
80.23214447299961,644
80.41605878900009,667
80.59747271000015,664
80.78145219099952,684
80.96516505499949,662
81.15023859299981,631
81.33412724299978,630
81.51812476600026,659
81.7032698439998,700
81.887294741,698
82.07113293400016,641
82.25605214299958,658
82.44029799300006,657
82.62420385099995,708
82.80797596299999,656
82.98955321299945,632
83.17304199799946,658
83.35723993299962,617
83.54198902000007,632
83.72609266600011,644
83.91007089699997,641
84.09505377099958,637
84.27946594999958,639
84.4633043519998,662
84.64736624800025,627
84.83236774600027,622
85.01617331600028,620
85.20007996599998,614
85.38505267300025,624
85.56900761299948,582
85.75310459199954,582
85.9380663410002,597
86.12215377899975,615
86.3060490959997,590
86.49084180699992,583
86.67515623899999,581
86.85889814300026,582
87.04402438800025,572
87.22789603899946,579
87.41185106299963,563
87.59596179100026,577
87.7771689250003,573
87.96081737300028,579
88.14486572799979,574
88.32975406300011,548
88.51394941400031,585
88.69785043899992,580
88.88292955999987,578
89.06710041199949,574
89.25096385500001,596
89.435155915,594
89.62005362400032,597
89.80417835200024,574
89.98798817100032,588
90.17278617400007,584
90.35705593999955,549
90.54109312899982,596
90.72602641999947,586
90.91012585699991,577
91.09402375799982,579
91.2790585470002,589
91.46315802499976,586
91.6471516319998,611
91.83191509399967,599
92.01615140299964,601
92.1997790180003,620
92.38377433299956,637
92.56530374999966,647
92.74879445199986,641
92.93265418699957,631
93.1178750959998,671
93.30188228599945,649
93.48585789200024,647
93.67089084799954,688
93.85485708000033,682
94.03890464300002,683
94.21934454599977,681
94.40404463499999,674
94.587673,666
94.77196626600016,682
94.9568024350001,674
95.14063625299968,673
95.32467085899953,671
95.50988151799993,640
95.6938498339996,657
95.87790652199965,651
96.06185558699963,636
96.24304072199993,624
96.4269438299998,642
96.61082352299945,628
96.79555956900003,645
96.97986037600003,650
97.16366902899972,642
97.34880252400035,658
97.53291241900024,651
97.71681236099994,632
97.90183169200009,625
98.08590146299957,634
98.26977407199956,627
98.45376830399982,601
98.63504351899974,616
98.81882046400005,599
99.00259399300012,606
99.18758924099984,576
99.3719233390002,589
99.55601052600014,598
99.74081936199946,575
99.92490963299952,576
100.10900773699996,594
100.29300121799952,567
100.47422026799995,527
100.65781963399968,551
100.84177790800004,543
101.02324874399983,541
101.20705422999981,532
101.39084534099948,529
101.57484682199993,533
101.75613753800008,514
101.93989619100012,520
102.12529513800018,521
102.31261132899999,511
102.49665647500024,516
102.68043800400028,507
102.86555033199966,481
103.0498203899997,515
103.23378058100025,495
103.41864716599957,518
103.60274701900016,502
