timeStamp,value
26.111708565999834,228
26.295821918999536,238
26.480621754999447,234
26.664815188999455,242
26.84827926700018,242
27.03313635199993,242
27.21737420199952,253
27.401567427999908,253
27.586466386999746,253
27.77021887399951,259
27.954457015000116,272
28.135542651999458,275
28.319428011000127,296
28.503332911000143,292
28.68748484600019,311
28.86885572600022,323
29.052655044999483,295
29.236349824999706,342
29.421367238999665,352
29.60571158699986,359
29.789666693999607,365
29.973722632000317,374
30.158578341000066,379
30.342713443999855,375
30.52643305699985,393
30.7115069700003,392
30.89558844899966,399
31.079408851000153,403
31.264705923999827,412
31.448853068000062,408
31.632750177000162,433
31.817513971999688,451
32.00140187299985,457
32.18524552399958,447
32.36653444700005,450
32.55057363600008,458
32.73437678800019,464
32.91849072500008,468
33.10345013999995,481
33.28727070900004,486
33.47127468999952,492
33.65635451900016,503
33.8404954130001,515
34.02449868599979,509
34.2093478959996,523
34.39331187799962,526
34.57723569399968,546
34.76148454400027,550
34.942879963999985,555
35.126421664999725,575
35.310247024999626,579
35.49541939400024,586
35.67950508099966,594
35.86700176700015,598
36.05649294500017,580
36.240397094999935,615
36.42423395500009,593
36.60950798799968,609
36.79335413999979,639
36.977201707999484,607
37.16243924099945,593
37.34654709499955,612
37.530369954999514,605
37.71521208200011,576
37.89924910300033,589
38.08342295500006,599
38.26816537600007,612
38.45243180899979,624
38.63602767500015,696
38.820319606999874,654
39.00160294699981,637
39.18539968299956,662
39.36939820599946,641
39.55405637900003,631
39.738357143999565,632
39.9221858789997,659
40.107355248000204,662
40.291299354999865,674
40.475473415000124,673
40.65947402100028,669
40.84403394699984,683
41.028375460999996,700
41.2124379400002,717
41.39716657000008,726
41.581356296000195,730
41.765465065999706,730
41.95017444600035,732
42.13416701099959,770
42.31834744600019,805
42.50319311400017,770
42.686975601000086,755
42.871193701000266,759
43.05602095299946,797
43.240020725999784,763
43.42400999900019,783
43.60818860099971,768
43.7929376459997,762
43.9771652469999,735
44.16097102399999,760
44.34624213999996,720
44.530282912000075,744
44.71413843800019,728
44.89903493899965,678
45.08334712099986,747
45.267339934999654,742
45.4485649850003,763
45.63210076900032,758
45.81621566400008,764
46.00023701899954,735
46.185056729999815,796
46.36895100499987,819
46.55294127799971,808
46.73795381800028,778
46.92214275199967,785
47.106034902999454,757
47.29110277400014,787
47.47503763199984,759
47.65905161199953,769
47.84405615200012,743
48.02813454700026,749
48.21218348599996,696
48.39617234199977,705
48.581091342000036,710
48.765155695999965,681
48.94900559799953,683
49.13384114099972,661
49.317883704999986,651
49.50204643199959,641
49.68720213399956,634
49.871218948000205,609
50.05517463900014,608
50.2401379289995,631
50.42418711699975,598
50.60780710800009,597
50.79199337599948,611
50.97341475400026,581
51.157236697999906,609
51.3410428090001,610
51.52623384399976,577
51.71000512199953,576
51.89408497600016,572
52.075359483000284,574
52.25904455499949,555
52.443152116999954,544
52.62668331799978,538
52.81169114899967,533
52.99592145800034,532
53.17981839999993,489
53.36495181099963,443
53.54902341500019,509
53.73305372899995,495
53.91775773399968,496
54.10179817199969,513
54.28616010299993,471
54.47103710400006,469
54.65512562399999,461
54.838848321000114,454
55.022661097999844,470
55.207994295999924,450
55.39210573299988,443
55.57587542799956,441
55.761047004999455,460
55.94502523600022,466
56.128887388000294,478
56.313697390000016,478
56.49775653699999,482
56.68198880299951,470
56.86700771799951,511
57.05091732599976,515
57.234793517999606,518
57.41986476500006,521
57.60397386800014,549
57.787849976999496,562
57.97169733699957,586
58.15296376100014,585
58.33674866399997,642
58.520778977999726,552
58.70562872899973,658
58.88967270899957,671
59.07383068600029,694
59.25885405899953,660
59.44294007899953,676
59.626975100999516,688
59.81075042100019,691
59.992018261999874,713
60.17595428599998,741
60.35992335099945,746
60.5448528930001,760
60.728707626999494,774
60.91269948399986,805
61.0978024369997,826
61.28153000800012,829
61.46583419000035,825
61.65082097999948,817
61.83490395900026,819
62.0187361950002,817
62.20256743000027,778
62.38770767400001,800
62.57178115399984,788
62.75553076599954,791
62.940818506999676,805
63.12476073899961,840
63.308462477999456,811
63.48990731399954,845
63.673791755999446,815
63.85745720399973,818
64.0414520180002,810
64.22663255399948,802
64.4107760730003,786
64.59464209900034,786
64.77983150899945,768
64.96351912299997,772
65.1473638159996,734
65.32867594700019,694
65.51257118099966,728
65.69665924299989,683
65.88071701399986,686
66.06186373299988,694
66.24563501099965,671
66.42983482099953,688
66.61475361199973,651
66.7986580959996,657
66.98275024099985,718
67.16749028699996,637
67.35161426499963,630
67.53535233599996,658
67.7195102300002,618
67.90084823599955,601
68.08456680699965,571
68.26833687699946,567
68.45336862400018,572
68.63758147499993,577
68.82151695799985,567
69.0064526240003,567
69.19048118799947,564
69.37449962699975,555
69.55845781700009,552
69.73959616100001,549
69.92339510500005,534
70.10745154399956,526
70.29244683300021,524
70.4765844779995,513
70.66055379299996,528
70.84546437599965,504
71.02968081099971,511
71.2134736299995,506
71.3985110020003,507
71.58270097900004,511
71.76650588099983,516
71.95041411500006,498
72.13138121300017,501
72.31549631599955,496
72.49942567400012,506
72.68444146299953,506
72.86832986399986,497
73.05239238499962,504
73.23716730500018,511
73.42144011300024,519
73.60542488600004,517
73.78941161700004,517
73.9744349069997,511
74.15859234199979,516
74.34264178000012,529
74.52747415700014,538
74.71144405599989,546
74.89522783400025,532
75.08048607599994,544
75.26432351899984,553
75.4484200400002,539
75.63345695299995,531
75.81734735400005,538
76.00114100700011,529
76.18608288099949,536
76.37026285799948,536
76.55413713399957,534
76.73809540799994,539
76.9197479049999,530
77.10334172999956,532
77.28720429799978,521
77.47229166899979,544
77.65621494300012,553
77.84027313099978,525
78.02511850799965,531
78.20893691099991,533
78.39325075899978,531
78.57349625000006,531
78.75803980099954,513
78.94200219999948,513
79.12623917499968,513
79.31124638100027,513
79.49526827799946,511
79.6793301329999,506
79.86413363599968,500
80.04827002999991,519
80.23214447299961,508
80.41605878900009,503
80.59747271000015,493
80.78145219099952,490
80.96516505499949,483
81.15023859299981,483
81.33412724299978,471
81.51812476600026,468
81.7032698439998,493
81.887294741,468
82.07113293400016,462
82.25605214299958,483
82.44029799300006,453
82.62420385099995,475
82.80797596299999,483
82.98955321299945,468
83.17304199799946,462
83.35723993299962,458
83.54198902000007,467
83.72609266600011,475
83.91007089699997,422
84.09505377099958,462
84.27946594999958,479
84.4633043519998,460
84.64736624800025,409
84.83236774600027,466
85.01617331600028,461
85.20007996599998,468
85.38505267300025,446
85.56900761299948,456
85.75310459199954,443
85.9380663410002,452
86.12215377899975,456
86.3060490959997,440
86.49084180699992,470
86.67515623899999,445
86.85889814300026,432
87.04402438800025,441
87.22789603899946,429
87.41185106299963,453
87.59596179100026,442
87.7771689250003,448
87.96081737300028,433
88.14486572799979,446
88.32975406300011,472
88.51394941400031,445
88.69785043899992,445
88.88292955999987,442
89.06710041199949,441
89.25096385500001,450
89.435155915,458
89.62005362400032,452
89.80417835200024,448
89.98798817100032,450
90.17278617400007,455
90.35705593999955,453
90.54109312899982,455
90.72602641999947,471
90.91012585699991,450
91.09402375799982,456
91.2790585470002,457
91.46315802499976,465
91.6471516319998,478
91.83191509399967,416
92.01615140299964,483
92.1997790180003,489
92.38377433299956,485
92.56530374999966,491
92.74879445199986,496
92.93265418699957,488
93.1178750959998,526
93.30188228599945,515
93.48585789200024,514
93.67089084799954,524
93.85485708000033,526
94.03890464300002,527
94.21934454599977,529
94.40404463499999,538
94.587673,530
94.77196626600016,501
94.9568024350001,518
95.14063625299968,518
95.32467085899953,516
95.50988151799993,508
95.6938498339996,508
95.87790652199965,523
96.06185558699963,523
96.24304072199993,507
96.4269438299998,524
96.61082352299945,518
96.79555956900003,518
96.97986037600003,501
97.16366902899972,530
97.34880252400035,519
97.53291241900024,539
97.71681236099994,521
97.90183169200009,516
98.08590146299957,526
98.26977407199956,450
98.45376830399982,511
98.63504351899974,508
98.81882046400005,525
99.00259399300012,508
99.18758924099984,507
99.3719233390002,499
99.55601052600014,494
99.74081936199946,498
99.92490963299952,498
100.10900773699996,485
100.29300121799952,483
100.47422026799995,484
100.65781963399968,466
100.84177790800004,474
101.02324874399983,461
101.20705422999981,461
101.39084534099948,434
101.57484682199993,441
101.75613753800008,445
101.93989619100012,438
102.12529513800018,436
102.31261132899999,459
102.49665647500024,416
102.68043800400028,425
102.86555033199966,416
103.0498203899997,435
103.23378058100025,417
103.41864716599957,395
103.60274701900016,400
