timeStamp,filteredValues
23.856655359000797,2025.429415334357,2019.466363463288,2013.3530104810252,2007.1191442361817,2000.7939582988781,1994.4057308055756,1987.981853261748,1981.5489578223398,1975.1333893678782,1968.761649491702,1962.460590015282,1956.2578975885965,1950.182843716888,1944.2671066295843,1938.5456217306935,1933.056664777778,1927.8406841926237,1922.9389381160381,1918.3929569023887,1914.244728871711,1910.5370788074972,1907.3137896611952,1904.6194924294753,1902.499360667225,1900.998269845737,1900.1598225332239,1900.02599344282,1900.6366321714893,1902.027882199733,1904.2307510487678,1907.2714024999138,1911.1725197974058,1915.9539837525429,1921.632389046734,1928.2201492829056,1935.7242066523954,1944.1439226440034,1953.469057879088,1963.6790450141964,1974.7429943107559,1986.6188190785779,1999.2515533433761,2012.5722836377304,2026.497549581149,2040.9294743059493,2055.7582182115607,2070.864594704597,2086.120045275741,2101.3865661522223,2116.5194458572637,2131.3722649464976,2145.8026142669646,2159.6764326143584,2172.869935034319,2185.271713718604,2196.787106341911,2207.341097475612,2216.8757162847596,2225.3460177248503,2232.720741185964
24.557561132000046,1979.9352104546222,1975.7406431814502,1971.358910198405,1966.815904700539,1962.138778928054,1957.356213113968,1952.4984479202626,1947.5976217252082,1942.688386796195,1937.808610357833,1933.0001168019676,1928.308674618629,1923.7827438175782,1919.4720387629895,1915.4269263784531,1911.6985567600611,1908.3391948699882,1905.4023029253854,1902.9423975763157,1901.014717440913,1899.674360293075,1898.9752899488324,1898.9699659508321,1899.7088329156134,1901.238727143309,1903.6014344059263,1906.8339688293731,1910.9699207930041,1916.0401167605746,1922.0721133310192,1929.0892750459918,1937.1094508074868,1946.1428243197065,1956.1898456309727,1967.2404467172828,1979.2739797198576,1992.2582640743196,2006.1478139369444,2020.8826668942932,2036.3876677488006,2052.5724676135856,2069.333831036117,2086.5580891177847,2104.120935376411,2121.887156087844,2139.71315405337,2157.451716814484,2174.9574855681626,2192.0910257432965,2208.720470769572,2224.7233215003725,2239.9904968977944,2254.42883320843,2267.9584649732124,2280.510380557923,2292.029605699989,2302.477985008101,2311.8300612867924,2320.0684746878783,2327.186153291625
25.257389520000288,1926.8697516942923,1923.6506850830317,1920.3777782212574,1917.06334685596,1913.7251948985258,1910.3871693741105,1907.0797577998483,1903.8399328758871,1900.7097613152712,1897.7348325561218,1894.963527911514,1892.44702758276,1890.2395243980934,1888.398193894248,1886.9829446613421,1886.0559841803456,1885.6808589538578,1885.921368335524,1886.841104379492,1888.5028536679813,1890.9669176897928,1894.289584547047,1898.5233206624368,1903.7180290719061,1909.9216157899186,1917.1793850295228,1925.5330112371767,1935.019101157131,1945.666919649353,1957.4961846055994,1970.516132144658,1984.7252889218953,2000.110336010871,2016.644133995413,2034.2843285212523,2052.9723884112605,2072.6333349584415,2093.177753589435,2114.50392445599,2136.4972674365777,2159.029692194061,2181.9617113531085,2205.1467671782766,2228.436227645803,2251.6829528310013,2274.742403469019,2297.4738748887994,2319.743953128011,2341.42839217094,2362.408847934641,2382.569764598109,2401.8008703641467,2420.001490886543,2437.081695807761,2452.960831696368,2467.5690983271857,2480.853877208833,2492.780858334019,2503.3263759686865,2512.473828292511
25.95754361500076,1930.9701744034728,1925.9670864236646,1921.013027988685,1916.1555571215947,1911.446034306774,1906.9382005644295,1902.6875924696253,1898.7516907799652,1895.1902708647917,1892.065503963643,1889.4418326713642,1887.3856554107576,1885.964478268169,1885.2459332040792,1885.2974145886208,1886.18556966072,1887.9746991274942,1890.7253003199885,1894.4943212039036,1899.3364714375682,1905.3048315468957,1912.4502805524553,1920.820489527967,1930.458493787802,1941.400416871714,1953.6732510762226,1967.2938950792213,1982.268884820618,1998.59320138915,2016.248224814695,2035.2002522499129,2055.3994318604105,2076.7793702412837,2099.259003754736,2122.7445695577417,2147.1288710360172,2172.290427561721,2198.0953659641386,2224.4015034924887,2251.0630776552994,2277.9340234654674,2304.8687696964093,2331.72313726409,2358.3574366537728,2384.637963671829,2410.433329746668,2435.610923268064,2460.038960282148,2483.590334374616,2506.1432832008463,2527.579427421954,2547.7848419602487,2566.656983185236,2584.11141122762,2600.0847110264863,2614.53599843391,2627.447080841338,2638.8204369264395,2648.6770139675527,2657.055856629494
26.65861009100081,1881.6615854577954,1879.3329372715816,1877.1941474638188,1875.2907021064598,1873.6727462287229,1872.3949973177191,1871.5164411855692,1871.0998456624227,1871.2107510039727,1871.9163363692069,1873.284914507365,1875.385290301308,1878.2850393049885,1882.048938496966,1886.7391172505759,1892.4162743214788,1899.1402014468986,1906.9691333410517,1915.958670948219,1926.1602899731683,1937.6190071258034,1950.37110805055,1964.443136666002,1979.8515812193045,1996.6016399143532,2014.685134093515,2034.0789865124852,2054.7441150624695,2076.624998775477,2099.651505512079,2123.740816095841,2148.7966386006174,2174.7083016971187,2201.352583440863,2228.5977242826098,2256.3080787026756,2284.347305036679,2312.5790641653566,2340.867809287379,2369.081762844147,2397.0942790831527,2424.7800277574897,2452.011294803966,2478.659857763536,2504.6006453312143,2529.712198173172,2553.874486591122,2576.969744929664,2598.8891465014826,2619.5392585952054,2638.8446817652634,2656.749260573767,2673.216497754477,2688.228604022446,2701.784221677622,2713.8961085681644,2724.5905478175323,2733.9073246720695,2741.8981208937685,2748.624550027102
27.358545180000874,1874.3435945013332,1872.8552741725248,1871.7634472937548,1871.1319937587195,1871.0275430875956,1871.5183607500248,1872.673862743559,1874.563993973252,1877.2575264670184,1880.8205095422152,1885.3164398123754,1890.807496716115,1897.355084035058,1905.0191970473436,1913.8573620281009,1923.9231599528152,1935.2639066614793,1947.918393258448,1961.915886260044,1977.2758225618888,1994.0065818325145,2012.103404039607,2031.5468693536923,2052.3017904668172,2074.3167738234047,2097.5260388021998,2121.851329231716,2147.2011105430092,2173.469641044452,2200.5387732611102,2228.2819336646153,2256.5687347265825,2285.2681183847294,2314.2490011095983,2343.3810023040405,2372.5373516206196,2401.59617320835,2430.436581926326,2458.934886929055,2486.9663599800856,2514.4087775135145,2541.142753262947,2567.049416780259,2592.0110975542952,2615.9178384040342,2638.6736777096717,2660.199104793655,2680.432075864382,2699.3282228823437,2716.859688127054,2733.012623351859,2747.784641035075,2761.1838859123477,2773.2292351213555,2783.9508159529173,2793.390388015717,2801.6003079815528,2808.6415534501907,2814.583040918839,2819.502070192861
28.054664155000864,1841.739405668999,1844.5552026359194,1847.9454493551023,1851.9702837938535,1856.6909655040497,1862.1681284648644,1868.4617636279495,1875.6322773572447,1883.7408665630633,1892.8487303489212,1903.0158649088394,1914.299453426274,1926.7514230100455,1940.4160721143312,1955.3289675329995,1971.5165455350616,1988.9947991687357,2007.7671187962856,2027.8227024030114,2049.1353849664483,2071.663142587865,2095.349859592168,2120.12719211341,2145.913720576979,2172.613978647345,2200.1202136492802,2228.316325838857,2257.082439496587,2286.2980039639056,2315.8423938394703,2345.5955890965383,2375.4410297404024,2405.2668420603572,2434.961870570971,2464.411810124253,2493.5008946516746,2522.115350690186,2550.143631686028,2577.47398762076,2603.9950289487324,2629.602107866751,2654.2034559038884,2677.7224816585385,2700.0986157144257,2721.287334832963,2741.2587980723206,2759.9951337438424,2777.4876649077582,2793.7357419760738,2808.746691347237,2822.53606989263,2835.1277731838672,2846.5525607286636,2856.8453085929373,2866.0438167492894,2874.1900187321867,2881.3307773447013,2887.5162253158555,2892.7978285132026,2897.228713634433
28.75553833000049,1831.9284289019758,1838.7164285286406,1846.3350666382062,1854.8298981941075,1864.2493176510031,1874.6436485636589,1886.0638176060293,1898.559625764352,1912.1771895849517,1926.9564566127647,1942.929994654091,1960.1224898382366,1978.5493357880146,1998.214381127867,2019.1082519328056,2041.2070983658566,2064.472021077694,2088.850765363779,2114.2795163102514,2140.681986985302,2167.968386828491,2196.0371247734633,2224.7786939574416,2254.080190421831,2283.828363317062,2313.9101651849264,2344.213382406013,2374.6294397318225,2405.054575235485,2435.3858190388414,2465.5170695488127,2495.3407229066047,2524.751063047014,2553.6444276087423,2581.9167034972024,2609.4638103624156,2636.1879943092777,2662.0038701554045,2686.840615429673,2710.6427025569033,2733.3698007970847,2754.995280128302,2775.503355601908,2794.8861595811472,2813.142410244994,2830.2771852144547,2846.301990188022,2861.2346706921203,2875.0977305985193,2887.9153683561926,2899.712059052238,2910.513530881366,2920.3473210134644,2929.241311115928,2937.223423144094,2944.3246489118587,2950.5809891076906,2956.030664280173,2960.7112419079463,2964.6612598053525
29.455764664000526,1881.4699671309595,1890.4503208198805,1900.4837654228443,1911.6286693781906,1923.9383797511077,1937.4588624299543,1952.2276122164717,1968.2732672216564,1985.6143094156437,2004.2569181892557,2024.1933932395236,2045.400995806391,2067.8414636749294,2091.4627878313954,2116.201083941557,2141.979750681732,2168.7085020781888,2196.285128416506,2224.5994326174755,2253.5377945387786,2282.986260777355,2312.831128610213,2342.9596042247867,2373.262629217799,2403.6360717492685,2433.9767157534216,2464.1783419731764,2494.1333565443542,2523.7361745377852,2552.8833736996185,2581.471172179729,2609.3958884894078,2636.5602059760454,2662.879180094419,2688.282391628848,2712.7146322727344,2736.135754098721,2758.5191150814776,2779.8486591874407,2800.115918446802,2819.318605417848,2837.4603049600246,2854.5504552993193,2870.6041666340757,2885.640441128989,2899.6791055025983,2912.7392846519547,2924.840265303804,2936.0019351824476,2946.243198552835,2955.5815494661233,2964.0359770567575,2971.6298617801044,2978.391464695401,2984.3537264779075,2989.5544558050774,2994.036070665473,2997.8446170913835,3001.0291089604843,3003.6416707787694
30.156732625000586,1871.4636685723763,1889.04577102857,1907.7514633936682,1927.5895293162655,1948.562721449014,1970.6652645644397,1993.880942659995,2018.181620202088,2043.526453726782,2069.8633821992785,2097.1307295528886,2125.2561114552013,2154.155233264269,2183.7334333567633,2213.8894181799697,2244.519640797223,2275.521219685849,2306.7923655005047,2338.232894935055,2369.7469245654565,2401.243939898718,2432.634671815337,2463.827072916179,2494.7278482132947,2525.245746265094,2555.291624676388,2584.77584243002,2613.608635972914,2641.7063000387097,2668.997110201677,2695.423389059693,2720.94210123266,2745.5246075339082,2769.1550093538003,2791.827120708853,2813.541354381835,2834.30318965436,2854.122729731765,2873.0145381309044,2890.9973016820754,2908.0918835254256,2924.3180769837077,2939.6928885910006,2954.2311992786586,2967.9459894141805,2980.846528969444,2992.937714795588,3004.222730256645,3014.705687288831,3024.3918544656117,3033.287189548784,3041.3982583118077,3048.7326606238225,3055.3007560468,3061.118016818403,3066.2068438756364,3070.5977402284484,3074.32897722515,3077.4449823984114,3079.995853000234
30.85677911899984,1865.3812328934987,1895.017556939974,1925.4683014170093,1956.6788081812815,1988.5880611692585,2021.1295378464165,2054.2322045561705,2087.818849183464,2121.804338988919,2156.0966582675596,2190.6001722849965,2225.2195690374747,2259.8623750910747,2294.4390124690644,2328.8629747738883,2363.0532143111377,2396.934934188303,2430.4352162147547,2463.4787756699907,2495.9892958758182,2527.8925471297684,2559.116302356045,2589.5876003714648,2619.233012128857,2647.9847293806333,2675.786411248929,2702.5951891315653,2728.3822137085467,2753.13237303757,2776.842611465829,2799.518885559988,2821.1730422912783,2841.82128585323,2861.4837401530663,2880.1842952540333,2897.9502844915232,2914.810554779041,2930.7922401844294,2945.9190663157674,2960.2120338374616,2973.689666189019,2986.3662222152034,2998.251055170544,3009.3512928873206,3019.6744987603224,3029.2289167623767,3038.0230186504896,3046.0654348726403,3053.365389930313,3059.934434257593,3065.788800338678,3070.9512186084603,3075.4516822537125,3079.3266031798016,3082.6176007056247,3085.3702900676985,3087.632129369282,3089.451491142648,3090.879094299824,3091.9685046567665
31.556507483999667,2046.0715727965248,2073.9890228848094,2102.521544838754,2131.623296104219,2161.236038004224,2191.2905874497574,2221.710484731521,2252.4163268060265,2283.3286605376197,2314.3684013747998,2345.4573544248965,2376.520928706805,2407.489237769784,2438.2930168926023,2468.8596474619717,2499.1147411151383,2528.9854879455056,2558.400780938406,2587.28866739335,2615.576782582776,2643.1985849888983,2670.099328499694,2696.2381718701686,2721.5888090611106,2746.1392492522036,2769.890176018426,2792.8519215807128,2815.0413410207643,2836.4802524324873,2857.1949495886015,2877.215974882147,2896.5776986978176,2915.316267117716,2933.466227395975,2951.0586580726367,2968.1216513689174,2984.68033226478,3000.7548143214394,3016.3592731123463,3031.5043115228764,3046.1992761400347,3060.4521276403566,3074.268583188062,3087.65161239848,3100.6014078970443,3113.116623080383,3125.196205660591,3136.8406637557778,3148.052255270433,3158.8335449149595,3169.185573023044,3179.1060064107264,3188.585338259387,3197.6023990779336,3206.1245100703986,3214.114578478294,3221.5379437995016,3228.3600537592856,3234.5398868924667,3240.030908481462
32.257350895000855,2094.676554093144,2127.9181393478807,2161.653945181461,2195.757461202945,2230.1076843274814,2264.589224754687,2299.0925103786344,2333.516183785655,2367.7678879481477,2401.7598733218156,2435.4047190403676,2468.616622518293,2501.3144631448777,2533.42165330671,2564.8633282772203,2595.5665307428962,2625.4662095889407,2654.510968391248,2682.664963793182,2709.908337078953,2736.23680728688,2761.6598547630824,2786.197530360815,2809.8771743683565,2832.73171024523,2854.7990187811174,2876.1215794152886,2896.745923804598,2916.720462445125,2936.0919926613788,2954.9037137032246,2973.1955954636383,2991.004284101107,3008.36094353469,3025.2902126137387,3041.812451204613,3057.9459334523503,3073.7065902276695,3089.1070179506114,3104.155834613983,3118.8575034063765,3133.213416025045,3147.223563871432,3160.8876336463923,3174.20501799991,3187.1731856689803,3199.7856555363164,3212.029945334633,3223.8835626845657,3235.3093014709793,3246.255176096253,3256.6612946750247,3266.4682644037016,3275.6216188251815,3284.074564112271,3291.7920819080487,3298.7525500019437,3304.9443085955572,3310.3629907029385,3315.0136691010093
32.95745067400094,2291.5914901889064,2316.2969877663513,2341.7661059909306,2367.8805141645075,2394.526896874068,2421.593331490142,2448.965714726941,2476.529694780563,2504.174317169467,2531.792400131126,2559.2781938517323,2586.527982109847,2613.446448797387,2639.9527475960454,2665.982677775272,2691.4893521377994,2716.4429880709245,2740.8292530977496,2764.6462024875054,2787.9010952069984,2810.6087553252078,2832.790986341803,2854.476226851509,2875.6989941204697,2896.4976776803023,2916.910992367826,2936.97591748109,2956.727969316763,2976.2009909531143,2995.424858664361,3014.424285034201,3033.2208921372294,3051.8352130473863,3070.286223575799,3088.59012122992,3106.759431945793,3124.8025646713136,3142.7246055413534,3160.5286794855474,3178.2167154580234,3195.789105669007,3213.242703060613,3230.568401384176,3247.748668679137,3264.7531021038594,3281.533267610909,3298.022157759051,3314.14056978818,3329.8049986044434,3344.9315362078864,3359.4380769433233,3373.247868863991,3386.291733271397,3398.507830883733,3409.8419615844064,3420.2495088653236,3429.6973613218024,3438.1633671518134,3445.633538886407,3452.100853396333
33.65768728399962,2188.6841539055395,2231.0575359406143,2273.435790581998,2315.607041901852,2357.3790836698627,2398.5784058910513,2439.046548919551,2478.639449931614,2517.2326091602376,2554.7260179611403,2591.0452544314517,2626.1411344315293,2659.9885499616666,2692.5839265446984,2723.9413367818843,2754.088555406082,2783.0647214962837,2810.919113456896,2837.710222951766,2863.5046718518706,2888.37453154386,2912.3933510765382,2935.633717716674,2958.167193971103,2980.0638116576306,3001.3895190863414,3022.2047580801027,3042.5663408731834,3062.5292818477183,3082.146182759681,3101.4658852600924,3120.5324681554307,3139.384706467353,3158.0567811152496,3176.5795642544713,3194.9813137688943,3213.2872647316503,3231.517559641444,3249.6847594944916,3267.7913043387034,3285.8249892574813,3303.753717429942,3321.5248618786977,3339.0715365230694,3356.320369858298,3373.1952716581227,3389.6194911491943,3405.519006229779,3420.824565307808,3435.4712599660993,3449.3986154220042,3462.5523101900085,3474.885857895596,3486.360190074303,3496.9423827933865,3506.60718843883,3515.3394542133183,3523.132232444346,3529.982893384154,3535.8933991676804
34.35870810599954,2591.388778209967,2609.814967387503,2628.568076662279,2647.5616686981684,2666.71126802759,2685.941194742688,2705.1874594445494,2724.39910496475,2743.538625766669,2762.5808967685575,2781.510649835622,2800.3197851975915,2819.0061861146014,2837.573545663373,2856.0313956052287,2874.3948855718295,2892.682876409531,2910.914658889906,2929.1081262530865,2947.2802496368377,2965.447042013551,2983.621411730136,3001.812087362866,3020.0257888214633,3038.269304437129,3056.549077313328,3074.870019201433,3093.2346336119786,3111.642569283674,3130.0913966791663,3148.5779361603604,3167.098974730068,3185.650862305962,3204.227432248197,3222.817490875932,3241.4022470565715,3259.9507500162017,3278.4145989857784,3296.7272580320655,3314.8102782030983,3332.581021598969,3349.9563788382975,3366.8547792292056,3383.1995338694364,3398.920833699136,3413.9552809630786,3428.245941103139,3441.744026351422,3454.4105436462155,3466.215845193848,3477.1383238214835,3487.165913592687,3496.2986208710695,3504.5471501404327,3511.929528714277,3518.47049835547,3524.2016523461803,3529.1590226537037,3533.381204874725,3536.910703083372
35.0586933350005,2764.601156968633,2775.424843356365,2786.5478829813565,2797.95466994905,2809.635501351147,2821.586227524623,2833.8064182408884,2846.2973301073234,2859.061342099675,2872.1023672021524,2885.4264296733872,2899.0419561283866,2912.958344578474,2927.1831232372756,2941.7205284152883,2956.5723516263765,2971.73824277579,2987.213871914603,3002.99013277356,3019.055564593966,3035.3986536302077,3052.007619275835,3068.86940476083,3085.9689558101045,3103.288910042062,3120.810491395749,3138.514939809156,3156.3843145444243,3174.401163564645,3192.5465050440175,3210.7973670218216,3229.1242574683706,3247.486634000214,3265.8276378485566,3284.073426316949,3302.139406640401,3319.937966532781,3337.3821934614766,3354.387882418666,3370.876872766134,3386.779036421364,3402.031795978431,3416.580159814658,3430.3783853782556,3443.3916031001463,3455.5953389721653,3466.974177556155,3477.523225418177,3487.250599601533,3496.176004784819,3504.327302509082,3511.7398396640438,3518.4556746860485,3524.518421307666,3529.9682667107772,3534.841807594595,3539.1727881312027,3542.9900845070156,3546.3159714281014,3549.1673302210074
35.75971381800082,2875.1176106614935,2881.322168976886,2887.994997457934,2895.1612496621733,2902.8421733885993,2911.056014503053,2919.819064230184,2929.1463967531295,2939.050860291545,2949.540632830915,2960.6181714878385,2972.2814055572603,2984.524360259974,2997.335614018094,3010.6977729786477,3024.590139947046,3038.9912398610086,3053.878807601793,3069.2289590034084,3085.0156294123894,3101.2104035721495,3117.7835321334937,3134.7054660316894,3151.9477481371086,3169.4827555791057,3187.2817397953204,3205.312411255957,3223.5364420335286,3241.9049563166054,3260.3532742887896,3278.800244380162,3297.1544675276014,3315.3220094080643,3333.2100933149154,3350.7290740332955,3367.795733836039,3384.3352233735304,3400.280526521499,3415.5724366773516,3430.1611561140294,3444.007851227828,3457.0841021010797,3469.370488514653,3480.8579727734445,3491.5503043331278,3501.4625102620194,3510.6173753305866,3519.04467935582,3526.780330727461,3533.861116475809,3540.3196263067625,3546.183994752051,3551.4802302619833,3556.2344605149005,3560.4731352741787,3564.2217688960477,3567.5057735892656,3570.3520325504583,3572.7874834337395,3574.8369321102045
36.45554426200033,2855.1949383441665,2866.655049171839,2878.541448277454,2890.8548898396707,2903.5977306996,2916.771210064738,2930.3741363642102,2944.4038319559863,2958.856523053762,2973.7255777682244,2989.0007757891863,3004.670786436329,3020.7255165536867,3037.155933185621,3053.9530808486556,3071.1073765335777,3088.6083048360865,3106.445306997626,3124.609193445188,3143.092917465709,3161.8912015349165,3180.9984613755983,3200.4062726310535,3220.1007511846915,3240.05791502008,3260.238290785147,3280.5860977689968,3301.0353106005045,3321.517194290945,3341.963801949357,3362.309733202239,3382.495192149841,3402.4676653984106,3422.1810970757183,3441.5955462656016,3460.678436544361,3479.4057286876714,3497.7609533919353,3515.733344794375,3533.3187340693976,3550.5214273107376,3567.352131306789,3583.8238309762382,3599.9503865191923,3615.744990147881,3631.2142042621344,3646.352140631765,3661.1394275670436,3675.544737503531,3689.5262087115775,3703.0308078087405,3715.9922215130555,3728.331906815222,3739.9653486301672,3750.8115815418846,3760.802904105276,3769.8901570080848,3778.040295423028,3785.2314747037562,3791.4538014364734
37.15550052400067,2834.072715507323,2851.149690098463,2868.6892249496896,2886.647830676447,2904.986634076134,2923.6692539807523,2942.6607124657617,2961.929560914229,2981.449884720239,3001.200793448106,3021.1651177422095,3041.3283972346753,3061.678282624014,3082.2051461715446,3102.903230387113,3123.7711724657343,3144.811395688737,3166.0278123489456,3187.42308238281,3208.995797870692,3230.7356602822965,3252.6179124842106,3274.602356959005,3296.6392601900407,3318.676735398563,3340.6640924602375,3362.5534514794253,3384.3026572622143,3405.8768136118224,3427.2473127268418,3448.3913435134664,3469.292986885761,3489.944227543577,3510.343817537031,3530.4952309258765,3550.407367410095,3570.0962278314114,3589.58262395237,3608.8878252071654,3628.0319095543946,3647.031957540066,3665.895810872476,3684.6159547239645,3703.1681706360287,3721.5127326192205,3739.5954806223062,3757.3468188427296,3774.679228472015,3791.487925605362,3807.656715357688,3823.067101248568,3837.607581272431,3851.180189598666,3863.7040682133475,3875.1184155370706,3885.385178191427,3894.4892401030575,3902.4360835230104,3909.250251251049,3914.9759986155686
37.856710877000296,2845.025578249996,2865.909292870831,2887.312738418419,2909.1530908795107,2931.3581780411487,2953.865733672523,2976.621847743709,2999.5797007712918,3022.698708877879,3045.944876820672,3069.291691387,3092.7203949866935,3116.2191325884482,3139.7804181817687,3163.3981662805136,3187.064659695245,3210.7655212712198,3234.4739522027235,3258.149568759869,3281.74413757944,3305.208801731449,3328.497286256896,3351.567379381155,3374.3837262412862,3396.919253531625,3419.1540997234833,3441.075033950302,3462.6764708265696,3483.9614098066945,3504.940233439232,3525.6286028078475,3546.048106961116,3566.227888104864,3586.202303790994,3606.0065275823194,3625.674854071363,3645.238846076087,3664.7210439998753,3684.1287952320104,3703.4528491065,3722.6684886371163,3741.7365318201137,3760.602248590184,3779.1927816400917,3797.4177004609555,3815.174738292584,3832.3587697226394,3848.87095906735,3864.62513724712,3879.5511903034817,3893.597805507989,3906.7349402500763,3918.9512726351186,3930.2439686799125,3940.610450025398,3950.050629844138,3958.5703918883783,3966.176884775649,3972.873438449987,3978.662690962507
38.556699176999246,3021.3286259011743,3035.7531947670113,3050.7341133014697,3066.254714458538,3082.2976884194713,3098.8461232269156,3115.885052624174,3133.4023493172986,3151.3884557092156,3169.8343976465035,3188.7293264567493,3208.05796061786,3227.7959951752846,3247.904742198045,3268.330335010369,3289.0097974344258,3309.8785714888795,3330.8739935899434,3351.9370169007457,3373.0152181737094,3394.0644090393416,3415.0477279691386,3435.9351975813124,3456.704856125408,3477.343793297336,3497.8470262521705,3518.215455575735,3538.456559437097,3558.5860490604086,3578.625548055296,3598.598198328219,3618.526959631674,3638.4327416885735,3658.3280899294236,3678.2109837060966,3698.06339342703,3717.852368700935,3737.5309910954206,3757.0372383607446,3776.291349047963,3795.196317556298,3813.643569941177,3831.5218788333996,3848.7264481890957,3865.165226151799,3880.7622297279754,3895.4602277742997,3909.2231480300916,3922.0334676770553,3933.881922874659,3944.759221767847,3954.658229242531,3963.5805010699332,3971.5406684957784,3978.566739920196,3984.695513844493,3989.9688013382192,3994.4354030605073,3998.1533966729535,4001.1871740707948
39.25646380500075,3217.008848150579,3223.0949714989706,3229.8923665134776,3237.4514846756047,3245.8147770651735,3255.0156278178924,3265.0767852658537,3276.008658138816,3287.8055417916166,3300.4410353318976,3313.8679806266055,3328.025223250973,3342.845788171471,3358.260960010725,3374.2025657360427,3390.6064986507126,3407.414804462598,3424.5752067176363,3442.041057521577,3459.7728237952397,3477.7394407420516,3495.9174700076037,3514.2893039602773,3532.844076012524,3551.5795018250774,3570.4997156234026,3589.6110060079222,3608.9202199283654,3628.4329753153484,3648.14740489511,3668.0479914645202,3688.104142404076,3708.271276764937,3728.4917596997716,3748.6937321654727,3768.788425820925,3788.670594067829,3808.2241104030377,3827.330793199548,3845.8793883393446,3863.7717686281107,3880.9261342964114,3897.2795616539584,3912.790266175214,3927.4348400322788,3941.1978000594186,3954.063131198369,3966.0162942836023,3977.0505764394006,3987.171285838837,3996.395858244988,4004.7490703828876,4012.2584806392633,4018.954869650053,4024.874234672864,4030.0563286607357,4034.5419110638863,4038.373481448839,4041.597235022615,4044.2614903300705
39.95760098299979,3106.096112106652,3128.343118310544,3150.8833745785664,3173.687934022699,3196.7223386683395,3219.9409385127133,3243.285790837817,3266.692441672168,3290.0971832368605,3313.440277571949,3336.66744392195,3359.732647965121,3382.599512408657,3405.2402245952026,3427.634925074601,3449.772685146872,3471.6524025981294,3493.2815504816454,3514.674017617548,3535.8506978852074,3556.8410502489173,3577.6806908181957,3598.406918396149,3619.056939280795,3639.665928949222,3660.260650346246,3680.853186323507,3701.439431360321,3722.0001133504575,3742.5016777749397,3762.8950798476767,3783.1130723290375,3803.0706178440405,3822.6704748816464,3841.812014721511,3860.4001989630283,3878.3517749615294,3895.598471974863,3912.0895437097993,3927.794022294025,3942.6979425624704,3956.793871641335,3970.072428005413,3982.52425812358,3994.146348351475,4004.946173343069,4014.9417480610487,4024.1567782364305,4032.616029723736,4040.3456894141896,4047.375271866384,4053.7360630002127,4059.457979113141,4064.5694684242367,4069.099728949505,4073.079651754857,4076.540965969163,4079.5155794054613,4082.035893188009,4084.134814177793
40.65749919100017,2935.253590777216,2975.551971288014,3015.9714381088434,3056.2947841968085,3096.3266051269234,3135.894962344556,3174.8513360925,3213.07191655808,3250.4575615582307,3286.9313036771605,3322.4363966873434,3356.9360138736474,3390.4129309572436,3422.8671309257616,3454.3125709890564,3484.7767694779072,3514.3014346663304,3542.9391962485392,3570.7483398295503,3597.7903086555216,3624.1271083038146,3649.8143318405473,3674.894360534576,3699.394382614233,3723.3269980672367,3746.690738925444,3769.4685476867417,3791.6247986125495,3813.1054877879337,3833.8436382029986,3853.7679742366136,3872.8117924214284,3890.9190830819252,3908.0476830283465,3924.171802475289,3939.28428879391,3953.3938836750835,3966.5148064800856,3978.6583458492764,3989.8349256753136,4000.0605211817433,4009.3609245424745,4017.771925358282,4025.334599138617,4032.0908225827498,4038.083786707525,4043.3600603896793,4047.968194086679,4051.955740408538,4055.3693171398704,4058.2569848751305,4060.6693466235006,4062.658178455646,4064.2734257496572,4065.561338355055,4066.5660551148208,4067.3310162354546,4067.8964953868226,4068.2976171454825,4068.566675858528
41.35873024000102,3238.2896278221624,3262.2779003318456,3286.5221193717693,3310.9179199546534,3335.3752230191753,3359.817022310754,3384.1786279576945,3408.4084793106726,3432.468860426169,3456.3344568168773,3479.98999554187,3503.430628755952,3526.6632853686865,3549.7040545077293,3572.5735043358395,3595.294703804208,3617.891086530632,3640.3798778424593,3662.7656436263783,3685.0386070080604,3707.1755043499766,3729.140313420336,3750.8828996967836,3772.336168735232,3793.416353547679,3814.028486157135,3834.0751104636756,3853.465165890747,3872.12009882715,3889.9769843034737,3906.991003160746,3923.137639245074,3938.409854970807,3952.8075796404164,3966.3291940571075,3978.9734788649052,3990.7459035577576,4001.662756677201,4011.7511834938236,4021.0443252074465,4029.576679267413,4037.384452602158,4044.507461016717,4050.9875651764555,4056.865520482571,4062.180867065996,4066.9741327000847,4071.2877566520115,4075.164544250775,4078.644487493238,4081.762725845887,4084.5509586120247,4087.03900670073,4089.2532798200173,4091.2156767460197,4092.9456942478155,4094.4622990119037,4095.7825512021955,4096.919784874413,4097.884700468235
