timeStamp,filteredValues
26.73706309499994,371.56544187730844,372.09728584207795,372.6069055970479,373.08844840699186,373.5362091983174,373.945107102925,374.31122297581504,374.6317732878406,374.90470595600533,375.12852606963327,375.3022822611445,375.4254187007344,375.4977243077564,375.51950655644816,375.49163685327477,375.41545009297903,375.2927934770568,375.126102932417,374.9183738443716,374.67322265292336,374.39497537021555,374.0885106701949,373.7589323939657,373.4113835563392,373.0511345008426,372.68379424926314,372.3153088760282,371.95176375044406,371.59955627508623,371.2658343748095,370.95883551456535,370.68857120180337,370.4666292403684,370.30341445856413,370.20595218711736,370.1794425081718,370.2295550807363,370.36265704336114,370.5857270547128,370.9064931189415,371.3317621495922,371.86634821145157,372.51634333739435,373.2913479979553,374.2000814580119,375.24474787242866,376.4195746238499,377.71164184616447,379.1026493673425,380.5721372689242,382.1002517503524,383.6683797052354,385.2586955589379,386.8538027510833,388.43578861153634,389.98487369536696,391.48015168738215,392.9016114310467,394.2295016731523,395.44203584742615
27.473577654999644,393.0556958693273,391.9616507537871,390.85996668473103,389.75651178850075,388.65635121046324,387.56370437331475,386.48205823053985,385.41414095930696,384.36198726898044,383.3272223934176,382.31121153126554,381.3150572145041,380.3397396387026,379.3862783100264,378.4557817994796,377.5495822808488,376.6693910815571,375.8172031058916,374.9950252133654,374.2047409021616,373.4482442293577,372.7276923137153,372.0455405620699,371.4043777802834,370.8071281187608,370.2575154294261,369.76042513276974,369.3226088667492,368.9525044939202,368.6574924905084,368.441713284112,368.3076338405745,368.25835357202163,368.2978423194067,368.43086370777115,368.66312174267034,368.9995988062197,369.4434921791846,369.9994931547426,370.6760259709745,371.4808669257831,372.41551963460535,373.473763020996,374.6424910480305,375.90349046528087,377.2366727853834,378.62285216981314,380.04439259599997,381.48476779274887,382.9282162364643,384.35880983580745,385.7591172182445,387.1110559312444,388.3985994609134,389.60878712512687,390.7308125680363,391.75576172445693,392.6772964266901,393.4916060881364,394.1965354537066
28.223408200999984,380.56590043633116,380.2604507524298,379.9313483518816,379.5787227644232,379.20261836684784,378.8032122320582,378.3809010348288,377.9362396315182,377.47002643960366,376.98341402533384,376.47791170918293,375.9554768554313,375.41863103997616,374.8703288997668,374.3136546732433,373.75165869433215,373.1874666732345,372.6245110028877,372.06654811906486,371.5174789578137,370.98153934043916,370.46375574196,369.97030142058725,369.5091980596527,369.090135379249,368.7217296237058,368.4093453755743,368.15666888202014,367.96802285195247,367.8486153639158,367.80447606917073,367.8426174431577,367.9693891258889,368.1894323557706,368.50897843504885,368.9381083193297,369.48639355131286,370.1572943446837,370.94673124094663,371.8439491648731,372.83331995387863,373.8975993565045,375.0207299390826,376.1885130081872,377.3881927450011,378.6081345246832,379.8369156981445,381.0620093665218,382.2706550429572,383.4525816494675,384.60103041241416,385.71185284990025,386.7832136327474,387.8160260407728,388.8124463639667,389.77179640206367,390.68862503290825,391.5554554785359,392.3644948621531,393.10471845250436
28.97277520499938,382.0935271821321,381.39895777878087,380.6996880694796,379.9968497530306,379.29160250208804,378.58526844104523,377.879356877986,377.1756759403022,376.4764673071376,375.7842918550146,375.1017412511608,374.4312877928552,373.77540537102425,373.1368108499514,372.51848995095804,371.9235247496179,371.3552896877537,370.8179116317089,370.3166290340078,369.85849543299526,369.45219983419304,369.10532496911173,368.82216797486524,368.6053117762445,368.45793722751074,368.3840687562267,368.3885067994357,368.4769848951638,368.65451958380663,368.92436024253607,369.2912829145778,369.7638453549103,370.35002364749045,371.051606341197,371.8627626751967,372.7709038743587,373.75848375233033,374.80625478733657,375.8960712874321,377.011562938299,378.1377221230139,379.26058718781286,380.3663401395481,381.43999952028486,382.46630257503426,383.4324423871615,384.3291077760332,385.14960138426284,385.88956597162263,386.5474468722844,387.123017197265,387.6133351626726,388.01074634663723,388.30614905996595,388.49424190608283,388.5763730332528,388.55967190032186,388.45507360961295,388.2780144407021,388.0504085531778
29.722811453999384,374.3508974854119,374.0128610981639,373.66180351819327,373.2975540275731,372.92076671600256,372.5327747688775,372.13527226152183,371.73013587296015,371.31951948188237,370.9060709930363,370.4929355126783,370.0835619900789,369.68188021253997,369.2927436523239,368.9222731719816,368.5785467561015,368.2714077321452,368.0097123818073,367.7991413798518,367.64376322457844,367.5483395894343,367.5185652008396,367.56099538642263,367.6831990021976,367.8921047309364,368.1929477050904,368.59256033919667,369.1016244095806,369.73030454617725,370.48263888712677,371.3551032643512,372.33746769261603,373.4145911863224,374.5696708509396,375.78703664341043,377.05281486864044,378.35450357271776,379.6806417762588,381.0198908022026,382.3597082126984,383.68720824237704,384.99187417770037,386.26657025799295,387.5066283147373,388.7095389662189,389.8753751379038,391.0052743211202,392.09734880191263,393.144636538793,394.1383107792038,395.07286742871685,395.9489096532998,396.77194433511113,397.54874720475095,398.28439259209443,398.9811742444188,399.6390116706692,400.2561495667146,400.8287728844443,401.350185919053
30.471823620999203,371.7430741924189,371.5504716144383,371.3342023544763,371.0962792379016,370.83906711725194,370.5654842050537,370.27899103165345,369.9833841206879,369.682961241039,369.3829537020358,369.0898606648018,368.8121306032177,368.5599623425191,368.3425465429913,368.1658720330784,368.03428512533435,367.95279181638523,367.92729545039435,367.9645229677019,368.072177427916,368.2572847838335,368.5251418470975,368.88260932145687,369.34036693562587,369.90855083780605,370.5911490025339,371.38457102047994,372.2785110480866,373.257749947128,374.3054125677837,375.4057715764191,376.5449209014531,377.71036196280454,378.89068463080935,380.0746611680749,381.24993366362474,382.40388883572496,383.526385635336,384.6107831998558,385.6530443382068,386.65144431774587,387.60701266413827,388.5220343132608,389.3959792575502,390.22347325836813,390.997527587557,391.71474666425036,392.3781328961309,392.99590314941474,393.57787344739245,394.1325075878087,394.6658558453867,395.18207050279534,395.68432856178777,396.1745002102053,396.65218781020894,397.1150335614407,397.5596013681346,397.9809637425247,398.3717348749813
31.22568043299998,379.3504630271705,378.3563080009919,377.3580142659052,376.36350366423125,375.38054317494766,374.4172417661492,373.48244777555624,372.58649168315515,371.74104648361606,370.95642634893375,370.2394478464531,369.5950417391306,369.0286051901222,368.54628689475476,368.1549582231334,367.8624080378637,367.67572914793465,367.6003033298871,367.6431287842262,367.81510704961494,368.1267095227071,368.5823993123952,369.17922476683066,369.9077034050086,370.7536422228784,371.7014102504911,372.7367546656472,373.8474834216489,375.0230574176833,376.2542739987366,377.5323598569428,378.84765363935617,380.19047191148627,381.5538236592483,382.93442060829966,384.331758250943,385.7477970416654,387.187371146611,388.65665074633546,390.1590266837522,391.6930296711533,393.255501658798,394.8467378722394,396.47321847590194,398.14634394881085,399.87873045402245,401.68116060137146,403.56141551508375,405.5246747397675,407.57431418159064,409.7114405709927,411.9337872000772,414.2352093968384,416.6039627113388,419.0195966266058,421.4532743934657,423.8720822504986,426.2399978053984,428.51365123553484,430.64091581507466
32.35342001299978,362.41073288571516,362.64527762506356,362.8777790126877,363.1127383404154,363.3569830823497,363.61686106005965,363.8960009398938,364.19682746121197,364.5228215172952,364.87871784831,365.27039361107404,365.7049856248561,366.1892043499103,366.72825159360445,367.32908585062233,368.00265231931775,368.7594977483908,369.6041458410101,370.5336495499127,371.5384389915704,372.6041109506271,373.7146758606357,374.8553535872088,376.0132410053337,377.17689444890414,378.3360088856639,379.4805119734278,380.599253404596,381.6808833082765,382.71658502996934,383.70110972124843,384.6318877975488,385.5087469052691,386.3343639730071,387.1127775417686,387.84532936350183,388.5286476765914,389.1578899475818,389.7319637591655,390.2563449542768,390.7419072466858,391.2013196682758,391.64610729667316,392.08560116478986,392.52746381158585,392.97862052151976,393.44493450294163,393.93025042338996,394.43604431665767,394.95986226368535,395.4923799469484,396.0178928095826,396.51999704365227,396.987033974136,397.4124839502159,397.79207597633825,398.1223479516526,398.40190806838075,398.6323071349779,398.81671622933396
33.02760863399999,209.7426318905724,222.2076876013595,234.3869573755189,246.2153899710336,257.64099997365383,268.6240006115103,279.13566657130775,289.15746878547617,298.67845249662867,307.6932680141547,316.2045997462794,324.2246115654469,331.7698290933027,338.8548345534705,345.4901900035228,351.6827067719519,357.43670584719524,362.75678361235686,367.650172540175,372.1270179538896,376.1996119118081,379.8817639506366,383.1876246598142,386.1301402734024,388.7217298166893,390.97684790546174,392.9128784372726,394.5491320844333,395.9064751394471,397.0077152657317,397.87606840338435,398.5310739573517,398.98656890205365,399.2539369070677,399.34734957009834,399.2866173636005,399.0960630904951,398.8009728897578,398.4247189876954,397.9877789252648,397.5083366204971,397.0032942778422,396.4880324166804,395.9755415091838,395.47616235701435,394.9961167578374,394.5346597361868,394.08466226227296,393.638383884411,393.1930070433156,392.75111837346606,392.3179024012802,391.89913925504214,391.5008220291314,391.12903902260325,390.7890611999426,390.4840741983913,390.2152906863568,389.9831244631671,389.7871343047861
33.776642290999916,379.2584797183842,378.3589650323238,377.56665084137364,376.89041386047114,376.33756243536425,375.91285708286836,375.62187188330466,375.47331380361464,375.4747202293806,375.62691063630706,375.9226090098274,376.34735608068615,376.88135774558225,377.5027860089268,378.1906242685231,378.9253804752604,379.6887118202558,380.4631434108116,381.23119972808036,381.9741299356436,382.67282149218335,383.3105680903712,383.87414007159936,384.35293310357855,384.738725499305,385.0261724944035,385.2113644210928,385.28781850880495,385.24451745376564,385.0692132687895,384.75371579846626,384.29678569218777,383.7030466991888,382.97947427377846,382.1325565089518,381.1673538225229,380.0881443164246,378.8994852465509,377.6060291607628,376.21171933577074,374.71960263283125,373.1304421576403,371.43996167057776,369.6395311720963,367.72205341116046,365.6876232186994,363.54414490592785,361.30467286128953,358.9855664617519,356.60627420498133,354.189391295096,351.7599297757435,349.3444820706622,346.97167042891846,344.67184261047777,342.47374828430196,340.4017064625796,338.4771737537382,336.7213891155344,335.1541852444488
34.52682985699994,389.02951714376195,388.6396123745361,388.2557785076149,387.90366155329014,387.606573177432,387.3799604920046,387.2300554377814,387.1548214713563,387.14584267311415,387.191670459998,387.28071867015126,387.4020295860955,387.5449536741806,387.69892470885384,387.8526483596348,387.9928846676231,388.10541828969474,388.1778820195908,388.2008812794708,388.16719496465606,388.0715826625241,387.91132624696723,387.6848325084071,387.387666304114,387.0106271547219,386.54308760682335,385.97831257698704,385.3163793181583,384.5631127366299,383.72659292477636,382.81433081563875,381.83233828053176,380.7857794951212,379.6800339229677,378.520509392036,377.3118298188891,376.057635630925,374.7591792095863,373.4125472465314,372.0093193932735,370.5424229198355,369.0117552664437,367.4247597275477,365.79371942213066,364.13386071088644,362.46308104059705,360.8019455559287,359.17289171884374,357.59932298680224,356.1059842885827,354.71857993210233,353.46036877906494,352.34822885323683,351.39103104693766,350.59039567495506,349.9429108154564,349.44182709106997,349.0765276183976,348.8313363859864,348.6861431260611
